collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:49.064,0,0,0,1,1,1,36,-800,24,-237,1626,0,11521,0,1,0,1,21
4/11/2022 14:56:49.074,0,0,0,1,1,1,32,-1253,37,-240,1618,0,11521,0,1,0,1,21
4/11/2022 14:56:49.085,0,0,0,1,1,1,35,-710,21,-241,1612,0,11521,0,1,0,1,21
4/11/2022 14:56:49.096,0,0,0,1,1,1,35,-716,21,-243,1605,0,11521,0,1,0,1,21
4/11/2022 14:56:49.107,0,0,0,1,1,1,35,-829,25,-237,1599,0,11521,0,1,0,1,21
4/11/2022 14:56:49.116,0,0,0,1,1,1,34,-714,21,-257,1592,0,11521,0,1,0,1,21
4/11/2022 14:56:49.127,0,0,0,1,1,1,34,-815,24,-248,1586,0,11521,0,1,0,1,21
4/11/2022 14:56:49.137,0,0,0,1,1,1,34,-848,25,-241,1579,0,11521,0,1,0,1,21
4/11/2022 14:56:49.146,0,0,0,1,1,1,34,-854,26,-240,1572,0,11521,0,1,0,1,21
4/11/2022 14:56:49.158,0,0,0,1,1,1,34,-880,26,-253,1565,0,11521,0,1,0,1,21
4/11/2022 14:56:49.168,0,0,0,1,1,1,32,-1247,37,-238,1558,0,11521,0,1,0,1,21
4/11/2022 14:56:49.178,0,0,0,1,1,1,35,-700,21,-236,1552,0,11521,0,1,0,1,21
4/11/2022 14:56:49.187,0,0,0,1,1,1,36,-740,22,-231,1546,0,11521,0,1,0,1,21
4/11/2022 14:56:49.199,0,0,0,1,1,1,35,-747,22,-233,1539,0,11521,0,1,0,1,21
4/11/2022 14:56:49.209,0,0,0,1,1,1,35,-753,23,-245,1533,0,11521,0,1,0,1,21
4/11/2022 14:56:49.219,0,0,0,1,1,1,34,-663,20,-253,1526,0,11521,0,1,0,1,21
4/11/2022 14:56:49.23,0,0,0,1,1,1,35,-874,26,-231,1519,0,11521,0,1,0,1,21
4/11/2022 14:56:49.24,0,0,0,1,1,1,34,-670,20,-245,1512,0,11521,0,1,0,1,21
4/11/2022 14:56:49.25,0,0,0,1,1,1,36,-687,21,-229,1506,0,11521,0,1,0,1,21
4/11/2022 14:56:49.26,0,0,0,1,1,1,34,-746,22,-243,1499,0,11521,0,1,0,1,21
4/11/2022 14:56:49.272,0,0,0,1,1,1,34,-834,25,-239,1492,0,11521,0,1,0,1,21
4/11/2022 14:56:49.282,0,0,0,1,1,1,35,-736,22,-230,1486,0,11521,0,1,0,1,21
4/11/2022 14:56:49.292,0,0,0,1,1,1,35,-668,20,-237,1479,0,11521,0,1,0,1,21
4/11/2022 14:56:49.302,0,0,0,1,1,1,34,-696,21,-253,1473,0,11521,0,1,0,1,21
4/11/2022 14:56:49.311,0,0,0,1,1,1,32,-1179,35,-242,1469,0,11521,0,1,0,1,21
4/11/2022 14:56:49.324,0,0,0,1,1,1,34,-662,20,-250,1460,0,11521,0,1,0,1,21
4/11/2022 14:56:49.333,0,0,0,1,1,1,34,-767,23,-243,1453,0,11521,0,1,0,1,21
4/11/2022 14:56:49.344,0,0,0,1,1,1,35,-821,25,-236,1447,0,11521,0,1,0,1,21
4/11/2022 14:56:49.354,0,0,0,1,1,1,34,-1024,31,-231,1441,0,11521,0,1,0,1,21
4/11/2022 14:56:49.364,0,0,0,1,1,1,34,-785,24,-238,1434,0,11521,0,1,0,1,21
4/11/2022 14:56:49.375,0,0,0,1,1,1,32,-761,23,-262,1427,0,11521,0,1,0,1,21
4/11/2022 14:56:49.385,0,0,0,1,1,1,33,-1077,32,-232,1420,0,11521,0,1,0,1,21
4/11/2022 14:56:49.394,0,0,0,1,1,1,33,-986,29,-241,1414,0,11521,0,1,0,1,21
4/11/2022 14:56:49.406,0,0,0,1,1,1,33,-994,30,-233,1408,0,11521,0,1,0,1,21
4/11/2022 14:56:49.416,0,0,0,1,1,1,34,-755,23,-236,1401,0,11521,0,1,0,1,21
4/11/2022 14:56:49.426,0,0,0,1,1,1,34,-674,20,-241,1395,0,11521,0,1,0,1,21
4/11/2022 14:56:49.437,0,0,0,1,1,1,35,-863,26,-225,1388,0,11521,0,1,0,1,21
4/11/2022 14:56:49.448,0,0,0,1,1,1,33,-907,27,-242,1381,0,11521,0,1,0,1,21
4/11/2022 14:56:49.458,0,0,0,1,1,1,33,-945,28,-240,1375,0,11521,0,1,0,1,21
4/11/2022 14:56:49.469,0,0,0,1,1,1,33,-629,19,-259,1367,0,11521,0,1,0,1,21
4/11/2022 14:56:49.479,0,0,0,1,1,1,35,-867,26,-228,1361,0,11521,0,1,0,1,21
4/11/2022 14:56:49.488,0,0,0,1,1,1,34,-781,23,-238,1356,0,11521,0,1,0,1,21
4/11/2022 14:56:49.499,0,0,0,1,1,1,34,-925,28,-224,1348,0,11521,0,1,0,1,21
4/11/2022 14:56:49.509,0,0,0,1,1,1,33,-903,27,-237,1341,0,11521,0,1,0,1,21
4/11/2022 14:56:49.52,0,0,0,1,1,1,34,-568,17,-248,1335,0,11521,0,1,0,1,21
4/11/2022 14:56:49.532,0,0,0,1,1,1,34,-929,28,-234,1327,0,11521,0,1,0,1,21
4/11/2022 14:56:49.541,0,0,0,1,1,1,34,-680,20,-249,1322,0,11521,0,1,0,1,21
4/11/2022 14:56:49.551,0,0,0,1,1,1,33,-745,22,-249,1316,0,11521,0,1,0,1,21
4/11/2022 14:56:49.562,0,0,0,1,1,1,34,-900,27,-232,1309,0,11521,0,1,0,1,21
4/11/2022 14:56:49.573,0,0,0,1,1,1,34,-710,21,-238,1302,0,11521,0,1,0,1,21
4/11/2022 14:56:49.582,0,0,0,1,1,1,35,-736,22,-235,1296,0,11521,0,1,0,1,21
4/11/2022 14:56:49.593,0,0,0,1,1,1,32,-1177,35,-238,1289,0,11521,0,1,0,1,21
4/11/2022 14:56:49.604,0,0,0,1,1,1,34,-748,22,-238,1282,0,11521,0,1,0,1,21
4/11/2022 14:56:49.614,0,0,0,1,1,1,35,-736,22,-229,1276,0,11521,0,1,0,1,21
4/11/2022 14:56:49.625,0,0,0,1,1,1,35,-761,23,-230,1269,0,11521,0,1,0,1,21
4/11/2022 14:56:49.636,0,0,0,1,1,1,35,-740,22,-233,1263,0,11521,0,1,0,1,21
4/11/2022 14:56:49.646,0,0,0,1,1,1,34,-827,25,-236,1256,0,11521,0,1,0,1,21
4/11/2022 14:56:49.657,0,0,0,1,1,1,33,-825,25,-246,1249,0,11521,0,1,0,1,21
4/11/2022 14:56:49.667,0,0,0,1,1,1,34,-844,25,-237,1243,0,11521,0,1,0,1,21
4/11/2022 14:56:49.677,0,0,0,1,1,1,34,-954,28,-232,1237,0,11521,0,1,0,1,21
4/11/2022 14:56:49.688,0,0,0,1,1,1,34,-800,24,-236,1229,0,11521,0,1,0,1,21
4/11/2022 14:56:49.7,0,0,0,1,1,1,34,-664,20,-245,1223,0,11521,0,1,0,1,21
4/11/2022 14:56:49.709,0,0,0,1,1,1,31,-960,29,-263,1217,0,11521,0,1,0,1,21
4/11/2022 14:56:49.719,0,0,0,1,1,1,34,-930,28,-227,1210,0,11521,0,1,0,1,21
4/11/2022 14:56:49.731,0,0,0,1,1,1,34,-925,28,-232,1204,0,11521,0,1,0,1,21
4/11/2022 14:56:49.74,0,0,0,1,1,1,34,-1011,30,-223,1198,0,11521,0,1,0,1,21
4/11/2022 14:56:49.75,0,0,0,1,1,1,34,-806,24,-234,1191,0,11521,0,1,0,1,21
4/11/2022 14:56:49.764,0,0,0,1,1,1,33,-862,26,-235,1183,0,11521,0,1,0,1,21
4/11/2022 14:56:49.777,0,0,0,1,1,1,35,-679,20,-235,1175,0,11521,0,1,0,1,21
4/11/2022 14:56:49.787,0,0,0,1,1,1,36,-837,25,-218,1168,0,11521,0,1,0,1,21
4/11/2022 14:56:49.797,0,0,0,1,1,1,33,-934,28,-234,1162,0,11521,0,1,0,1,21
4/11/2022 14:56:49.808,0,0,0,1,1,1,34,-668,20,-235,1155,0,11521,0,1,0,1,21
4/11/2022 14:56:49.818,0,0,0,1,1,1,35,-756,23,-233,1149,0,11521,0,1,0,1,21
4/11/2022 14:56:49.828,0,0,0,1,1,1,34,-715,21,-245,1142,0,11521,0,1,0,1,21
4/11/2022 14:56:49.84,0,0,0,1,1,1,33,-836,25,-239,1136,0,11521,0,1,0,1,21
4/11/2022 14:56:49.849,0,0,0,1,1,1,34,-1006,30,-227,1129,0,11521,0,1,0,1,21
4/11/2022 14:56:49.86,0,0,0,1,1,1,34,-616,19,-242,1122,0,11521,0,1,0,1,21
4/11/2022 14:56:49.87,0,0,0,1,1,1,35,-827,25,-226,1116,0,11521,0,1,0,1,21
4/11/2022 14:56:49.881,0,0,0,1,1,1,34,-681,20,-238,1109,0,11521,0,1,0,1,21
4/11/2022 14:56:49.891,0,0,0,1,1,1,34,-689,21,-242,1103,0,11521,0,1,0,1,21
4/11/2022 14:56:49.901,0,0,0,1,1,1,33,-681,20,-254,1097,0,11521,0,1,0,1,21
4/11/2022 14:56:49.912,0,0,0,1,1,1,35,-754,23,-230,1089,0,11521,0,1,0,1,21
4/11/2022 14:56:49.922,0,0,0,1,1,1,37,-667,20,-241,1083,0,11521,0,1,0,1,21
4/11/2022 14:56:49.932,0,0,0,1,1,1,34,-614,19,-254,1077,0,11521,0,1,0,1,21
4/11/2022 14:56:49.942,0,0,0,1,1,1,34,-844,25,-234,1070,0,11521,0,1,0,1,21
4/11/2022 14:56:49.952,0,0,0,1,1,1,34,-717,22,-243,1064,0,11521,0,1,0,1,21
4/11/2022 14:56:49.963,0,0,0,1,1,1,34,-928,28,-230,1058,0,11521,0,1,0,1,21
4/11/2022 14:56:49.973,0,0,0,1,1,1,33,-866,26,-246,1052,0,11521,0,1,0,1,21
4/11/2022 14:56:49.985,0,0,0,1,1,1,33,-865,26,-239,1046,0,11521,0,1,0,1,21
4/11/2022 14:56:49.995,0,0,0,1,1,1,36,-663,20,-223,1038,0,11521,0,1,0,1,21
4/11/2022 14:56:50.005,0,0,0,1,1,1,34,-831,25,-236,1031,0,11521,0,1,0,1,21
4/11/2022 14:56:50.015,0,0,0,1,1,1,35,-761,23,-238,1025,0,11521,0,1,0,1,21
4/11/2022 14:56:50.025,0,0,0,1,1,1,35,-787,24,-235,1019,0,11521,0,1,0,1,21
4/11/2022 14:56:50.035,0,0,0,1,1,1,33,-951,28,-248,1013,0,11521,0,1,0,1,21
4/11/2022 14:56:50.046,0,0,0,1,1,1,32,-798,24,-257,1006,0,11521,0,1,0,1,21
4/11/2022 14:56:50.057,0,0,0,1,1,1,34,-922,28,-227,1000,0,11521,0,1,0,1,21
4/11/2022 14:56:50.067,0,0,0,1,1,1,34,-963,29,-231,994,0,11521,0,1,0,1,21
4/11/2022 14:56:50.077,0,0,0,1,1,1,34,-901,27,-229,987,0,11521,0,1,0,1,21
4/11/2022 14:56:50.088,0,0,0,1,1,1,33,-819,25,-250,980,0,11521,0,1,0,1,21
4/11/2022 14:56:50.098,0,0,0,1,1,1,33,-1006,30,-236,973,0,11521,0,1,0,1,21
4/11/2022 14:56:50.108,0,0,0,1,1,1,34,-969,29,-237,967,0,11521,0,1,0,1,21
4/11/2022 14:56:50.118,0,0,0,1,1,1,34,-948,28,-239,961,0,11521,0,1,0,1,21
4/11/2022 14:56:50.13,0,0,0,1,1,1,34,-853,26,-235,954,0,11521,0,1,0,1,21
4/11/2022 14:56:50.14,0,0,0,1,1,1,35,-832,25,-227,948,0,11521,0,1,0,1,21
4/11/2022 14:56:50.15,0,0,0,1,1,1,34,-746,22,-242,941,0,11521,0,1,0,1,21
4/11/2022 14:56:50.16,0,0,0,1,1,1,35,-714,21,-233,935,0,11521,0,1,0,1,21
4/11/2022 14:56:50.171,0,0,0,1,1,1,36,-815,24,-218,928,0,11521,0,1,0,1,21
4/11/2022 14:56:50.182,0,0,0,1,1,1,34,-799,24,-235,922,0,11521,0,1,0,1,21
4/11/2022 14:56:50.191,0,0,0,1,1,1,34,-661,20,-243,915,0,11521,0,1,0,1,21
4/11/2022 14:56:50.201,0,0,0,1,1,1,35,-767,23,-235,909,0,11521,0,1,0,1,21
4/11/2022 14:56:50.212,0,0,0,1,1,1,34,-709,21,-247,902,0,11521,0,1,0,1,21
4/11/2022 14:56:50.223,0,0,0,1,1,1,34,-700,21,-240,896,0,11521,0,1,0,1,21
4/11/2022 14:56:50.232,0,0,0,1,1,1,34,-819,25,-241,890,0,11521,0,1,0,1,21
4/11/2022 14:56:50.243,0,0,0,1,1,1,34,-801,24,-237,883,0,11521,0,1,0,1,21
4/11/2022 14:56:50.252,0,0,0,1,1,1,34,-894,27,-232,877,0,11521,0,1,0,1,21
4/11/2022 14:56:50.264,0,0,0,1,1,1,34,-802,24,-240,869,0,11521,0,1,0,1,21
4/11/2022 14:56:50.274,0,0,0,1,1,1,34,-645,19,-248,863,0,11521,0,1,0,1,21
4/11/2022 14:56:50.284,0,0,0,1,1,1,32,-793,24,-264,857,0,11521,0,1,0,1,21
4/11/2022 14:56:50.295,0,0,0,1,1,1,33,-998,30,-229,850,0,11521,0,1,0,1,21
4/11/2022 14:56:50.304,0,0,0,1,1,1,34,-862,26,-228,844,0,11521,0,1,0,1,21
4/11/2022 14:56:50.315,0,0,0,1,1,1,34,-991,30,-228,838,0,11521,0,1,0,1,21
4/11/2022 14:56:50.325,0,0,0,1,1,1,34,-810,24,-234,832,0,11521,0,1,0,1,21
4/11/2022 14:56:50.336,0,0,0,1,1,1,34,-620,19,-238,824,0,11521,0,1,0,1,21
4/11/2022 14:56:50.347,0,0,0,1,1,1,34,-958,29,-227,817,0,11521,0,1,0,1,21
4/11/2022 14:56:50.356,0,0,0,1,1,1,32,-1034,31,-248,812,0,11521,0,1,0,1,21
4/11/2022 14:56:50.367,0,0,0,1,1,1,33,-892,27,-236,805,0,11521,0,1,0,1,21
4/11/2022 14:56:50.377,0,0,0,1,1,1,34,-870,26,-234,799,0,11521,0,1,0,1,21
4/11/2022 14:56:50.387,0,0,0,1,1,1,33,-849,25,-239,791,0,11521,0,1,0,1,21
4/11/2022 14:56:50.399,0,0,0,1,1,1,35,-767,23,-234,785,0,11521,0,1,0,1,21
4/11/2022 14:56:50.409,0,0,0,1,1,1,34,-795,24,-240,779,0,11521,0,1,0,1,21
4/11/2022 14:56:50.419,0,0,0,1,1,1,33,-793,24,-250,772,0,11521,0,1,0,1,21
4/11/2022 14:56:50.43,0,0,0,1,1,1,34,-563,17,-248,765,0,11521,0,1,0,1,21
4/11/2022 14:56:50.441,0,0,0,1,1,1,33,-1071,32,-232,758,0,11521,0,1,0,1,21
4/11/2022 14:56:50.45,0,0,0,1,1,1,34,-739,22,-248,752,0,11521,0,1,0,1,21
4/11/2022 14:56:50.461,0,0,0,1,1,1,34,-763,23,-238,746,0,11521,0,1,0,1,21
4/11/2022 14:56:50.471,0,0,0,1,1,1,33,-775,23,-244,740,0,11521,0,1,0,1,21
4/11/2022 14:56:50.482,0,0,0,1,1,1,33,-873,26,-236,733,0,11521,0,1,0,1,21
4/11/2022 14:56:50.492,0,0,0,1,1,1,35,-944,28,-226,727,0,11521,0,1,0,1,21
4/11/2022 14:56:50.502,0,0,0,1,1,1,33,-1050,31,-236,721,0,11521,0,1,0,1,21
4/11/2022 14:56:50.512,0,0,0,1,1,1,33,-991,30,-236,715,0,11521,0,1,0,1,21
4/11/2022 14:56:50.523,0,0,0,1,1,1,33,-606,18,-264,707,0,11521,0,1,0,1,21
4/11/2022 14:56:50.533,0,0,0,1,1,1,34,-986,29,-227,701,0,11521,0,1,0,1,21
4/11/2022 14:56:50.543,0,0,0,1,1,1,32,-1167,35,-238,694,0,11521,0,1,0,1,21
4/11/2022 14:56:50.555,0,0,0,1,1,1,33,-1054,31,-234,688,0,11521,0,1,0,1,21
4/11/2022 14:56:50.564,0,0,0,1,1,1,33,-874,26,-239,682,0,11521,0,1,0,1,21
4/11/2022 14:56:50.575,0,0,0,1,1,1,34,-831,25,-231,675,0,11521,0,1,0,1,21
4/11/2022 14:56:50.586,0,0,0,1,1,1,35,-757,23,-227,669,0,11521,0,1,0,1,21
4/11/2022 14:56:50.595,0,0,0,1,1,1,35,-798,24,-232,663,0,11521,0,1,0,1,21
4/11/2022 14:56:50.605,0,0,0,1,1,1,34,-782,23,-246,657,0,11521,0,1,0,1,21
4/11/2022 14:56:50.617,0,0,0,1,1,1,34,-907,27,-230,649,0,11521,0,1,0,1,21
4/11/2022 14:56:50.626,0,0,0,1,1,1,34,-829,25,-234,643,0,11521,0,1,0,1,21
4/11/2022 14:56:50.637,0,0,0,1,1,1,34,-992,30,-232,636,0,11521,0,1,0,1,21
4/11/2022 14:56:50.648,0,0,0,1,1,1,35,-800,24,-229,630,0,11521,0,1,0,1,21
4/11/2022 14:56:50.658,0,0,0,1,1,1,35,-739,22,-234,624,0,11521,0,1,0,1,21
4/11/2022 14:56:50.668,0,0,0,1,1,1,35,-753,23,-233,617,0,11521,0,1,0,1,21
4/11/2022 14:56:50.678,0,0,0,1,1,1,34,-783,23,-235,611,0,11521,0,1,0,1,21
4/11/2022 14:56:50.688,0,0,0,1,1,1,34,-884,26,-236,605,0,11521,0,1,0,1,21
4/11/2022 14:56:50.698,0,0,0,1,1,1,34,-955,29,-237,599,0,11521,0,1,0,1,21
4/11/2022 14:56:50.709,0,0,0,1,1,1,33,-881,26,-245,593,0,11521,0,1,0,1,21
4/11/2022 14:56:50.72,0,0,0,1,1,1,33,-882,26,-245,584,0,11521,0,1,0,1,21
4/11/2022 14:56:50.73,0,0,0,1,1,1,34,-1025,31,-228,578,0,11521,0,1,0,1,21
4/11/2022 14:56:50.739,0,0,0,1,1,1,34,-685,21,-252,572,0,11521,0,1,0,1,21
4/11/2022 14:56:50.75,0,0,0,1,1,1,34,-834,25,-239,566,0,11521,0,1,0,1,21
4/11/2022 14:56:50.761,0,0,0,1,1,1,33,-829,25,-244,559,0,11521,0,1,0,1,21
4/11/2022 14:56:50.772,0,0,0,1,1,1,33,-863,26,-242,552,0,11521,0,1,0,1,21
4/11/2022 14:56:50.78,0,0,0,1,1,1,34,-980,29,-235,547,0,11521,0,1,0,1,21
4/11/2022 14:56:50.792,0,0,0,1,1,1,35,-824,25,-231,541,0,11521,0,1,0,1,21
4/11/2022 14:56:50.802,0,0,0,1,1,1,32,-1005,30,-248,532,0,11521,0,1,0,1,21
4/11/2022 14:56:50.813,0,0,0,1,1,1,33,-882,26,-241,526,0,11521,0,1,0,1,21
4/11/2022 14:56:50.823,0,0,0,1,1,1,36,-784,23,-224,520,0,11521,0,1,0,1,21
4/11/2022 14:56:50.833,0,0,0,1,1,1,35,-844,25,-229,513,0,11521,0,1,0,1,21
4/11/2022 14:56:50.843,0,0,0,1,1,1,35,-650,20,-247,507,0,11521,0,1,0,1,21
4/11/2022 14:56:50.854,0,0,0,1,1,1,34,-794,24,-232,501,0,11521,0,1,0,1,21
4/11/2022 14:56:50.864,0,0,0,1,1,1,34,-715,21,-245,494,0,11521,0,1,0,1,21
4/11/2022 14:56:50.874,0,0,0,1,1,1,34,-969,29,-231,488,0,11521,0,1,0,1,21
4/11/2022 14:56:50.885,0,0,0,1,1,1,35,-935,28,-224,481,0,11521,0,1,0,1,21
4/11/2022 14:56:50.895,0,0,0,1,1,1,34,-728,22,-239,474,0,11521,0,1,0,1,21
4/11/2022 14:56:50.904,0,0,0,1,1,1,34,-943,28,-229,468,0,11521,0,1,0,1,21
4/11/2022 14:56:50.916,0,0,0,1,1,1,34,-750,22,-237,462,0,11521,0,1,0,1,21
4/11/2022 14:56:50.927,0,0,0,1,1,1,35,-879,26,-228,456,0,11521,0,1,0,1,21
4/11/2022 14:56:50.937,0,0,0,1,1,1,34,-973,29,-226,448,0,11521,0,1,0,1,21
4/11/2022 14:56:50.947,0,0,0,1,1,1,33,-919,27,-236,442,0,11521,0,1,0,1,21
4/11/2022 14:56:50.958,0,0,0,1,1,1,34,-669,20,-243,435,0,11521,0,1,0,1,21
4/11/2022 14:56:50.967,0,0,0,1,1,1,35,-717,22,-231,429,0,11521,0,1,0,1,21
4/11/2022 14:56:50.978,0,0,0,1,1,1,33,-870,26,-246,422,0,11521,0,1,0,1,21
4/11/2022 14:56:50.988,0,0,0,1,1,1,34,-718,22,-247,416,0,11521,0,1,0,1,21
4/11/2022 14:56:50.999,0,0,0,1,1,1,34,-683,21,-247,410,0,11521,0,1,0,1,21
4/11/2022 14:56:51.009,0,0,0,1,1,1,34,-851,25,-238,404,0,11521,0,1,0,1,21
4/11/2022 14:56:51.019,0,0,0,1,1,1,35,-996,30,-224,397,0,11521,0,1,0,1,21
4/11/2022 14:56:51.029,0,0,0,1,1,1,33,-1076,32,-236,391,0,11521,0,1,0,1,21
4/11/2022 14:56:51.041,0,0,0,1,1,1,35,-719,22,-239,383,0,11521,0,1,0,1,21
4/11/2022 14:56:51.05,0,0,0,1,1,1,34,-678,20,-254,377,0,11521,0,1,0,1,21
4/11/2022 14:56:51.061,0,0,0,1,1,1,35,-850,25,-224,371,0,11521,0,1,0,1,21
4/11/2022 14:56:51.071,0,0,0,1,1,1,35,-730,22,-239,365,0,11521,0,1,0,1,21
4/11/2022 14:56:51.081,0,0,0,1,1,1,34,-892,27,-237,359,0,11521,0,1,0,1,21
4/11/2022 14:56:51.092,0,0,0,1,1,1,33,-852,25,-248,352,0,11521,0,1,0,1,21
4/11/2022 14:56:51.102,0,0,0,1,1,1,33,-913,27,-246,346,0,11521,0,1,0,1,21
4/11/2022 14:56:51.112,0,0,0,1,1,1,35,-1034,31,-223,340,0,11521,0,1,0,1,21
4/11/2022 14:56:51.121,0,0,0,1,1,1,34,-1056,31,-227,334,0,11521,0,1,0,1,21
4/11/2022 14:56:51.133,0,0,0,1,1,1,33,-803,24,-250,326,0,11521,0,1,0,1,21
4/11/2022 14:56:51.143,0,0,0,1,1,1,34,-705,21,-247,320,0,11521,0,1,0,1,21
4/11/2022 14:56:51.153,0,0,0,1,1,1,34,-847,25,-238,314,0,11521,0,1,0,1,21
4/11/2022 14:56:51.164,0,0,0,1,1,1,35,-1068,32,-223,307,0,11521,0,1,0,1,21
4/11/2022 14:56:51.174,0,0,0,1,1,1,33,-1058,31,-239,301,0,11521,0,1,0,1,21
4/11/2022 14:56:51.185,0,0,0,1,1,1,33,-976,29,-240,295,0,11521,0,1,0,1,21
