collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:09.494,0,0,0,1,1,1,34,-972,29,-245,1603,0,11463,0,1,0,1,21
4/11/2022 14:41:09.505,0,0,0,1,1,1,35,-730,22,-250,1596,0,11463,0,1,0,1,21
4/11/2022 14:41:09.514,0,0,0,1,1,1,34,-1011,30,-239,1590,0,11463,0,1,0,1,21
4/11/2022 14:41:09.526,0,0,0,1,1,1,34,-890,27,-248,1583,0,11463,0,1,0,1,21
4/11/2022 14:41:09.537,0,0,0,1,1,1,34,-910,27,-245,1577,0,11463,0,1,0,1,21
4/11/2022 14:41:09.546,0,0,0,1,1,1,36,-877,26,-230,1570,0,11463,0,1,0,1,21
4/11/2022 14:41:09.556,0,0,0,1,1,1,36,-779,23,-236,1564,0,11463,0,1,0,1,21
4/11/2022 14:41:09.567,0,0,0,1,1,1,33,-1128,34,-241,1556,0,11463,0,1,0,1,21
4/11/2022 14:41:09.577,0,0,0,1,1,1,36,-824,25,-233,1550,0,11463,0,1,0,1,21
4/11/2022 14:41:09.588,0,0,0,1,1,1,35,-715,21,-242,1543,0,11463,0,1,0,1,21
4/11/2022 14:41:09.597,0,0,0,1,1,1,37,-715,21,-231,1537,0,11463,0,1,0,1,21
4/11/2022 14:41:09.608,0,0,0,1,1,1,35,-766,23,-244,1530,0,11463,0,1,0,1,21
4/11/2022 14:41:09.619,0,0,0,1,1,1,36,-645,19,-243,1524,0,11463,0,1,0,1,21
4/11/2022 14:41:09.629,0,0,0,1,1,1,34,-782,23,-265,1518,0,11463,0,1,0,1,21
4/11/2022 14:41:09.639,0,0,0,1,1,1,35,-937,28,-229,1511,0,11463,0,1,0,1,21
4/11/2022 14:41:09.649,0,0,0,1,1,1,35,-989,29,-234,1505,0,11463,0,1,0,1,21
4/11/2022 14:41:09.661,0,0,0,1,1,1,34,-778,23,-246,1497,0,11463,0,1,0,1,21
4/11/2022 14:41:09.67,0,0,0,1,1,1,35,-729,22,-250,1491,0,11463,0,1,0,1,21
4/11/2022 14:41:09.68,0,0,0,1,1,1,35,-885,26,-240,1485,0,11463,0,1,0,1,21
4/11/2022 14:41:09.691,0,0,0,1,1,1,36,-945,28,-227,1479,0,11463,0,1,0,1,21
4/11/2022 14:41:09.701,0,0,0,1,1,1,34,-1037,31,-243,1472,0,11463,0,1,0,1,21
4/11/2022 14:41:09.711,0,0,0,1,1,1,34,-1014,30,-238,1466,0,11463,0,1,0,1,21
4/11/2022 14:41:09.721,0,0,0,1,1,1,35,-968,29,-231,1460,0,11463,0,1,0,1,21
4/11/2022 14:41:09.732,0,0,0,1,1,1,35,-778,23,-232,1452,0,11463,0,1,0,1,21
4/11/2022 14:41:09.742,0,0,0,1,1,1,34,-937,28,-247,1446,0,11463,0,1,0,1,21
4/11/2022 14:41:09.753,0,0,0,1,1,1,34,-1047,31,-239,1440,0,11463,0,1,0,1,21
4/11/2022 14:41:09.763,0,0,0,1,1,1,34,-940,28,-240,1433,0,11463,0,1,0,1,21
4/11/2022 14:41:09.775,0,0,0,1,1,1,34,-959,29,-239,1427,0,11463,0,1,0,1,21
4/11/2022 14:41:09.784,0,0,0,1,1,1,36,-762,23,-233,1420,0,11463,0,1,0,1,21
4/11/2022 14:41:09.794,0,0,0,1,1,1,35,-731,22,-245,1414,0,11463,0,1,0,1,21
4/11/2022 14:41:09.805,0,0,0,1,1,1,33,-1069,32,-242,1406,0,11463,0,1,0,1,21
4/11/2022 14:41:09.815,0,0,0,1,1,1,35,-832,25,-229,1400,0,11463,0,1,0,1,21
4/11/2022 14:41:09.826,0,0,0,1,1,1,34,-832,25,-239,1393,0,11463,0,1,0,1,21
4/11/2022 14:41:09.836,0,0,0,1,1,1,35,-804,24,-235,1387,0,11463,0,1,0,1,21
4/11/2022 14:41:09.847,0,0,0,1,1,1,35,-720,22,-241,1380,0,11463,0,1,0,1,21
4/11/2022 14:41:09.858,0,0,0,1,1,1,35,-734,22,-235,1373,0,11463,0,1,0,1,21
4/11/2022 14:41:09.868,0,0,0,1,1,1,35,-965,29,-227,1367,0,11463,0,1,0,1,21
4/11/2022 14:41:09.878,0,0,0,1,1,1,36,-690,21,-235,1360,0,11463,0,1,0,1,21
4/11/2022 14:41:09.888,0,0,0,1,1,1,34,-791,24,-252,1354,0,11463,0,1,0,1,21
4/11/2022 14:41:09.9,0,0,0,1,1,1,34,-651,20,-254,1347,0,11463,0,1,0,1,21
4/11/2022 14:41:09.91,0,0,0,1,1,1,34,-839,25,-246,1341,0,11463,0,1,0,1,21
4/11/2022 14:41:09.92,0,0,0,1,1,1,34,-801,24,-240,1334,0,11463,0,1,0,1,21
4/11/2022 14:41:09.93,0,0,0,1,1,1,34,-913,27,-241,1328,0,11463,0,1,0,1,21
4/11/2022 14:41:09.94,0,0,0,1,1,1,35,-805,24,-232,1321,0,11463,0,1,0,1,21
4/11/2022 14:41:09.951,0,0,0,1,1,1,32,-981,29,-253,1313,0,11463,0,1,0,1,21
4/11/2022 14:41:09.961,0,0,0,1,1,1,33,-883,26,-243,1307,0,11463,0,1,0,1,21
4/11/2022 14:41:09.971,0,0,0,1,1,1,34,-981,29,-228,1301,0,11463,0,1,0,1,21
4/11/2022 14:41:09.982,0,0,0,1,1,1,36,-771,23,-224,1295,0,11463,0,1,0,1,21
4/11/2022 14:41:09.992,0,0,0,1,1,1,35,-926,28,-230,1288,0,11463,0,1,0,1,21
4/11/2022 14:41:10.002,0,0,0,1,1,1,34,-850,25,-234,1282,0,11463,0,1,0,1,21
4/11/2022 14:41:10.013,0,0,0,1,1,1,34,-810,24,-239,1275,0,11463,0,1,0,1,21
4/11/2022 14:41:10.023,0,0,0,1,1,1,34,-1067,32,-230,1268,0,11463,0,1,0,1,21
4/11/2022 14:41:10.032,0,0,0,1,1,1,32,-1118,33,-244,1262,0,11463,0,1,0,1,21
4/11/2022 14:41:10.044,0,0,0,1,1,1,33,-1025,31,-235,1256,0,11463,0,1,0,1,21
4/11/2022 14:41:10.054,0,0,0,1,1,1,34,-951,28,-233,1250,0,11463,0,1,0,1,21
4/11/2022 14:41:10.063,0,0,0,1,1,1,34,-913,27,-235,1244,0,11463,0,1,0,1,21
4/11/2022 14:41:10.074,0,0,0,1,1,1,35,-777,23,-241,1236,0,11463,0,1,0,1,21
4/11/2022 14:41:10.084,0,0,0,1,1,1,35,-898,27,-238,1230,0,11463,0,1,0,1,21
4/11/2022 14:41:10.096,0,0,0,1,1,1,34,-810,24,-246,1224,0,11463,0,1,0,1,21
4/11/2022 14:41:10.105,0,0,0,1,1,1,33,-819,25,-257,1218,0,11463,0,1,0,1,21
4/11/2022 14:41:10.116,0,0,0,1,1,1,35,-884,26,-229,1211,0,11463,0,1,0,1,21
4/11/2022 14:41:10.127,0,0,0,1,1,1,34,-867,26,-249,1203,0,11463,0,1,0,1,21
4/11/2022 14:41:10.137,0,0,0,1,1,1,34,-778,23,-247,1197,0,11463,0,1,0,1,21
4/11/2022 14:41:10.147,0,0,0,1,1,1,34,-684,21,-245,1191,0,11463,0,1,0,1,21
4/11/2022 14:41:10.157,0,0,0,1,1,1,34,-962,29,-237,1185,0,11463,0,1,0,1,21
4/11/2022 14:41:10.167,0,0,0,1,1,1,34,-1053,31,-231,1178,0,11463,0,1,0,1,21
4/11/2022 14:41:10.179,0,0,0,1,1,1,33,-1055,31,-236,1172,0,11463,0,1,0,1,21
4/11/2022 14:41:10.188,0,0,0,1,1,1,33,-1001,30,-239,1166,0,11463,0,1,0,1,21
4/11/2022 14:41:10.199,0,0,0,1,1,1,35,-951,28,-225,1159,0,11463,0,1,0,1,21
4/11/2022 14:41:10.209,0,0,0,1,1,1,35,-750,22,-240,1153,0,11463,0,1,0,1,21
4/11/2022 14:41:10.219,0,0,0,1,1,1,35,-840,25,-233,1146,0,11463,0,1,0,1,21
4/11/2022 14:41:10.23,0,0,0,1,1,1,36,-849,25,-219,1139,0,11463,0,1,0,1,21
4/11/2022 14:41:10.24,0,0,0,1,1,1,34,-925,28,-234,1133,0,11463,0,1,0,1,21
4/11/2022 14:41:10.25,0,0,0,1,1,1,35,-832,25,-233,1126,0,11463,0,1,0,1,21
4/11/2022 14:41:10.261,0,0,0,1,1,1,36,-772,23,-231,1120,0,11463,0,1,0,1,21
4/11/2022 14:41:10.271,0,0,0,1,1,1,34,-798,24,-244,1113,0,11463,0,1,0,1,21
4/11/2022 14:41:10.282,0,0,0,1,1,1,34,-668,20,-253,1107,0,11463,0,1,0,1,21
4/11/2022 14:41:10.292,0,0,0,1,1,1,34,-818,24,-241,1101,0,11463,0,1,0,1,21
4/11/2022 14:41:10.303,0,0,0,1,1,1,34,-851,25,-240,1095,0,11463,0,1,0,1,21
4/11/2022 14:41:10.312,0,0,0,1,1,1,35,-943,28,-234,1088,0,11463,0,1,0,1,21
4/11/2022 14:41:10.323,0,0,0,1,1,1,34,-1059,32,-232,1081,0,11463,0,1,0,1,21
4/11/2022 14:41:10.336,0,0,0,1,1,1,34,-779,23,-251,1074,0,11463,0,1,0,1,21
4/11/2022 14:41:10.344,0,0,0,1,1,1,35,-784,23,-233,1068,0,11463,0,1,0,1,21
4/11/2022 14:41:10.353,0,0,0,1,1,1,35,-791,24,-237,1062,0,11463,0,1,0,1,21
4/11/2022 14:41:10.364,0,0,0,1,1,1,34,-911,27,-242,1056,0,11463,0,1,0,1,21
4/11/2022 14:41:10.376,0,0,0,1,1,1,34,-544,16,-257,1048,0,11463,0,1,0,1,21
4/11/2022 14:41:10.384,0,0,0,1,1,1,35,-703,21,-230,1042,0,11463,0,1,0,1,21
4/11/2022 14:41:10.395,0,0,0,1,1,1,34,-788,24,-248,1036,0,11463,0,1,0,1,21
4/11/2022 14:41:10.407,0,0,0,1,1,1,35,-841,25,-232,1029,0,11463,0,1,0,1,21
4/11/2022 14:41:10.416,0,0,0,1,1,1,34,-851,25,-248,1023,0,11463,0,1,0,1,21
4/11/2022 14:41:10.426,0,0,0,1,1,1,34,-885,26,-240,1017,0,11463,0,1,0,1,21
4/11/2022 14:41:10.437,0,0,0,1,1,1,34,-896,27,-240,1010,0,11463,0,1,0,1,21
4/11/2022 14:41:10.448,0,0,0,1,1,1,34,-829,25,-242,1003,0,11463,0,1,0,1,21
4/11/2022 14:41:10.459,0,0,0,1,1,1,36,-717,22,-234,996,0,11463,0,1,0,1,21
4/11/2022 14:41:10.469,0,0,0,1,1,1,35,-799,24,-241,990,0,11463,0,1,0,1,21
4/11/2022 14:41:10.48,0,0,0,1,1,1,33,-902,27,-247,983,0,11463,0,1,0,1,21
4/11/2022 14:41:10.49,0,0,0,1,1,1,33,-890,27,-245,977,0,11463,0,1,0,1,21
4/11/2022 14:41:10.5,0,0,0,1,1,1,35,-951,28,-228,970,0,11463,0,1,0,1,21
4/11/2022 14:41:10.509,0,0,0,1,1,1,36,-732,22,-233,965,0,11463,0,1,0,1,21
4/11/2022 14:41:10.52,0,0,0,1,1,1,35,-750,22,-244,958,0,11463,0,1,0,1,21
4/11/2022 14:41:10.531,0,0,0,1,1,1,34,-1027,31,-234,950,0,11463,0,1,0,1,21
4/11/2022 14:41:10.541,0,0,0,1,1,1,34,-1054,31,-226,944,0,11463,0,1,0,1,21
4/11/2022 14:41:10.551,0,0,0,1,1,1,34,-854,26,-243,938,0,11463,0,1,0,1,21
4/11/2022 14:41:10.568,0,0,0,1,1,1,34,-1009,30,-229,931,0,11463,0,1,0,1,21
4/11/2022 14:41:10.576,0,0,0,1,1,1,34,-840,25,-241,923,0,11463,0,1,0,1,21
4/11/2022 14:41:10.588,0,0,0,1,1,1,34,-767,23,-243,916,0,11463,0,1,0,1,21
4/11/2022 14:41:10.598,0,0,0,1,1,1,35,-860,26,-232,909,0,11463,0,1,0,1,21
4/11/2022 14:41:10.608,0,0,0,1,1,1,34,-801,24,-248,903,0,11463,0,1,0,1,21
4/11/2022 14:41:10.618,0,0,0,1,1,1,34,-853,26,-243,897,0,11463,0,1,0,1,21
4/11/2022 14:41:10.628,0,0,0,1,1,1,34,-883,26,-241,890,0,11463,0,1,0,1,21
4/11/2022 14:41:10.64,0,0,0,1,1,1,34,-840,25,-240,883,0,11463,0,1,0,1,21
4/11/2022 14:41:10.649,0,0,0,1,1,1,35,-842,25,-235,876,0,11463,0,1,0,1,21
4/11/2022 14:41:10.66,0,0,0,1,1,1,35,-797,24,-238,870,0,11463,0,1,0,1,21
4/11/2022 14:41:10.67,0,0,0,1,1,1,32,-1047,31,-250,864,0,11463,0,1,0,1,21
4/11/2022 14:41:10.68,0,0,0,1,1,1,32,-1069,32,-250,857,0,11463,0,1,0,1,21
4/11/2022 14:41:10.689,0,0,0,1,1,1,35,-604,18,-241,853,0,11463,0,1,0,1,21
4/11/2022 14:41:10.702,0,0,0,1,1,1,35,-636,19,-248,844,0,11463,0,1,0,1,21
4/11/2022 14:41:10.711,0,0,0,1,1,1,34,-722,22,-259,838,0,11463,0,1,0,1,21
4/11/2022 14:41:10.722,0,0,0,1,1,1,34,-887,26,-235,831,0,11463,0,1,0,1,21
4/11/2022 14:41:10.732,0,0,0,1,1,1,34,-751,23,-240,825,0,11463,0,1,0,1,21
4/11/2022 14:41:10.743,0,0,0,1,1,1,36,-788,24,-227,819,0,11463,0,1,0,1,21
4/11/2022 14:41:10.752,0,0,0,1,1,1,33,-1119,33,-234,812,0,11463,0,1,0,1,21
4/11/2022 14:41:10.763,0,0,0,1,1,1,34,-907,27,-237,806,0,11463,0,1,0,1,21
4/11/2022 14:41:10.773,0,0,0,1,1,1,34,-1048,31,-225,800,0,11463,0,1,0,1,21
4/11/2022 14:41:10.784,0,0,0,1,1,1,35,-769,23,-236,793,0,11463,0,1,0,1,21
4/11/2022 14:41:10.794,0,0,0,1,1,1,35,-872,26,-233,787,0,11463,0,1,0,1,21
4/11/2022 14:41:10.804,0,0,0,1,1,1,35,-694,21,-239,780,0,11463,0,1,0,1,21
4/11/2022 14:41:10.815,0,0,0,1,1,1,35,-709,21,-241,774,0,11463,0,1,0,1,21
4/11/2022 14:41:10.824,0,0,0,1,1,1,34,-828,25,-247,768,0,11463,0,1,0,1,21
4/11/2022 14:41:10.835,0,0,0,1,1,1,35,-984,29,-229,761,0,11463,0,1,0,1,21
4/11/2022 14:41:10.846,0,0,0,1,1,1,35,-778,23,-248,754,0,11463,0,1,0,1,21
4/11/2022 14:41:10.856,0,0,0,1,1,1,33,-853,26,-253,747,0,11463,0,1,0,1,21
4/11/2022 14:41:10.867,0,0,0,1,1,1,35,-779,23,-236,741,0,11463,0,1,0,1,21
4/11/2022 14:41:10.877,0,0,0,1,1,1,34,-853,26,-239,735,0,11463,0,1,0,1,21
4/11/2022 14:41:10.887,0,0,0,1,1,1,35,-988,29,-229,728,0,11463,0,1,0,1,21
4/11/2022 14:41:10.897,0,0,0,1,1,1,33,-1034,31,-241,722,0,11463,0,1,0,1,21
4/11/2022 14:41:10.908,0,0,0,1,1,1,33,-1048,31,-237,716,0,11463,0,1,0,1,21
4/11/2022 14:41:10.919,0,0,0,1,1,1,34,-700,21,-252,708,0,11463,0,1,0,1,21
4/11/2022 14:41:10.93,0,0,0,1,1,1,36,-872,26,-227,702,0,11463,0,1,0,1,21
4/11/2022 14:41:10.939,0,0,0,1,1,1,35,-842,25,-233,696,0,11463,0,1,0,1,21
4/11/2022 14:41:10.95,0,0,0,1,1,1,35,-988,29,-222,689,0,11463,0,1,0,1,21
4/11/2022 14:41:10.96,0,0,0,1,1,1,34,-1035,31,-232,683,0,11463,0,1,0,1,21
4/11/2022 14:41:10.97,0,0,0,1,1,1,35,-789,24,-237,676,0,11463,0,1,0,1,21
4/11/2022 14:41:10.98,0,0,0,1,1,1,36,-791,24,-236,670,0,11463,0,1,0,1,21
4/11/2022 14:41:10.99,0,0,0,1,1,1,34,-853,26,-247,663,0,11463,0,1,0,1,21
4/11/2022 14:41:11.001,0,0,0,1,1,1,34,-770,23,-251,657,0,11463,0,1,0,1,21
4/11/2022 14:41:11.011,0,0,0,1,1,1,35,-797,24,-235,651,0,11463,0,1,0,1,21
4/11/2022 14:41:11.022,0,0,0,1,1,1,35,-817,24,-236,643,0,11463,0,1,0,1,21
4/11/2022 14:41:11.032,0,0,0,1,1,1,36,-733,22,-233,637,0,11463,0,1,0,1,21
4/11/2022 14:41:11.043,0,0,0,1,1,1,34,-866,26,-240,631,0,11463,0,1,0,1,21
4/11/2022 14:41:11.053,0,0,0,1,1,1,35,-724,22,-242,624,0,11463,0,1,0,1,21
4/11/2022 14:41:11.062,0,0,0,1,1,1,36,-795,24,-233,618,0,11463,0,1,0,1,21
4/11/2022 14:41:11.073,0,0,0,1,1,1,35,-784,23,-237,612,0,11463,0,1,0,1,21
4/11/2022 14:41:11.083,0,0,0,1,1,1,34,-858,26,-245,606,0,11463,0,1,0,1,21
4/11/2022 14:41:11.093,0,0,0,1,1,1,34,-922,28,-239,600,0,11463,0,1,0,1,21
4/11/2022 14:41:11.105,0,0,0,1,1,1,36,-719,22,-228,592,0,11463,0,1,0,1,21
4/11/2022 14:41:11.114,0,0,0,1,1,1,34,-774,23,-246,586,0,11463,0,1,0,1,21
4/11/2022 14:41:11.125,0,0,0,1,1,1,34,-1012,30,-233,579,0,11463,0,1,0,1,21
4/11/2022 14:41:11.135,0,0,0,1,1,1,34,-814,24,-248,573,0,11463,0,1,0,1,21
4/11/2022 14:41:11.147,0,0,0,1,1,1,34,-983,29,-235,566,0,11463,0,1,0,1,21
4/11/2022 14:41:11.156,0,0,0,1,1,1,35,-1069,32,-225,560,0,11463,0,1,0,1,21
4/11/2022 14:41:11.166,0,0,0,1,1,1,35,-704,21,-240,553,0,11463,0,1,0,1,21
4/11/2022 14:41:11.177,0,0,0,1,1,1,37,-720,22,-229,547,0,11463,0,1,0,1,21
4/11/2022 14:41:11.188,0,0,0,1,1,1,35,-726,22,-240,541,0,11463,0,1,0,1,21
4/11/2022 14:41:11.199,0,0,0,1,1,1,35,-778,23,-229,533,0,11463,0,1,0,1,21
4/11/2022 14:41:11.209,0,0,0,1,1,1,36,-906,27,-222,527,0,11463,0,1,0,1,21
4/11/2022 14:41:11.219,0,0,0,1,1,1,36,-674,20,-236,520,0,11463,0,1,0,1,21
4/11/2022 14:41:11.229,0,0,0,1,1,1,34,-831,25,-249,514,0,11463,0,1,0,1,21
4/11/2022 14:41:11.239,0,0,0,1,1,1,33,-913,27,-252,507,0,11463,0,1,0,1,21
4/11/2022 14:41:11.25,0,0,0,1,1,1,35,-755,23,-233,501,0,11463,0,1,0,1,21
4/11/2022 14:41:11.261,0,0,0,1,1,1,35,-800,24,-240,495,0,11463,0,1,0,1,21
4/11/2022 14:41:11.271,0,0,0,1,1,1,35,-969,29,-232,488,0,11463,0,1,0,1,21
4/11/2022 14:41:11.281,0,0,0,1,1,1,36,-776,23,-230,481,0,11463,0,1,0,1,21
4/11/2022 14:41:11.292,0,0,0,1,1,1,36,-617,19,-231,475,0,11463,0,1,0,1,21
4/11/2022 14:41:11.301,0,0,0,1,1,1,36,-858,26,-226,468,0,11463,0,1,0,1,21
4/11/2022 14:41:11.311,0,0,0,1,1,1,34,-891,27,-243,463,0,11463,0,1,0,1,21
4/11/2022 14:41:11.323,0,0,0,1,1,1,36,-736,22,-237,456,0,11463,0,1,0,1,21
4/11/2022 14:41:11.333,0,0,0,1,1,1,36,-807,24,-228,448,0,11463,0,1,0,1,21
4/11/2022 14:41:11.344,0,0,0,1,1,1,35,-845,25,-230,442,0,11463,0,1,0,1,21
4/11/2022 14:41:11.354,0,0,0,1,1,1,35,-600,18,-249,436,0,11463,0,1,0,1,21
4/11/2022 14:41:11.364,0,0,0,1,1,1,34,-1055,31,-235,430,0,11463,0,1,0,1,21
4/11/2022 14:41:11.374,0,0,0,1,1,1,34,-726,22,-250,423,0,11463,0,1,0,1,21
4/11/2022 14:41:11.384,0,0,0,1,1,1,35,-879,26,-236,417,0,11463,0,1,0,1,21
4/11/2022 14:41:11.395,0,0,0,1,1,1,34,-887,26,-244,411,0,11463,0,1,0,1,21
4/11/2022 14:41:11.406,0,0,0,1,1,1,35,-886,26,-237,404,0,11463,0,1,0,1,21
4/11/2022 14:41:11.417,0,0,0,1,1,1,35,-979,29,-233,398,0,11463,0,1,0,1,21
4/11/2022 14:41:11.426,0,0,0,1,1,1,34,-1106,33,-231,392,0,11463,0,1,0,1,21
4/11/2022 14:41:11.438,0,0,0,1,1,1,36,-708,21,-234,384,0,11463,0,1,0,1,21
4/11/2022 14:41:11.447,0,0,0,1,1,1,36,-747,22,-233,378,0,11463,0,1,0,1,21
4/11/2022 14:41:11.459,0,0,0,1,1,1,36,-870,26,-227,371,0,11463,0,1,0,1,21
4/11/2022 14:41:11.468,0,0,0,1,1,1,36,-816,24,-233,364,0,11463,0,1,0,1,21
4/11/2022 14:41:11.478,0,0,0,1,1,1,35,-654,20,-246,358,0,11463,0,1,0,1,21
4/11/2022 14:41:11.49,0,0,0,1,1,1,35,-915,27,-227,352,0,11463,0,1,0,1,21
4/11/2022 14:41:11.5,0,0,0,1,1,1,34,-830,25,-241,345,0,11463,0,1,0,1,21
4/11/2022 14:41:11.51,0,0,0,1,1,1,36,-912,27,-227,339,0,11463,0,1,0,1,21
4/11/2022 14:41:11.52,0,0,0,1,1,1,34,-829,25,-249,333,0,11463,0,1,0,1,21
4/11/2022 14:41:11.531,0,0,0,1,1,1,34,-958,29,-237,325,0,11463,0,1,0,1,21
4/11/2022 14:41:11.542,0,0,0,1,1,1,35,-1032,31,-227,320,0,11463,0,1,0,1,21
4/11/2022 14:41:11.552,0,0,0,1,1,1,35,-769,23,-239,313,0,11463,0,1,0,1,21
4/11/2022 14:41:11.562,0,0,0,1,1,1,35,-862,26,-233,307,0,11463,0,1,0,1,21
4/11/2022 14:41:11.571,0,0,0,1,1,1,35,-664,20,-243,300,0,11463,0,1,0,1,21
4/11/2022 14:41:11.583,0,0,0,1,1,1,35,-746,22,-235,293,0,11463,0,1,0,1,21
