collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:54.364,0,0,0,1,1,1,36,-789,24,-249,1684,0,11388,0,1,0,1,21
4/11/2022 14:20:54.375,0,0,0,1,1,1,35,-764,23,-257,1677,0,11388,0,1,0,1,21
4/11/2022 14:20:54.385,0,0,0,1,1,1,34,-901,27,-249,1670,0,11388,0,1,0,1,21
4/11/2022 14:20:54.396,0,0,0,1,1,1,35,-918,27,-247,1663,0,11388,0,1,0,1,21
4/11/2022 14:20:54.405,0,0,0,1,1,1,35,-1028,31,-239,1658,0,11388,0,1,0,1,21
4/11/2022 14:20:54.417,0,0,0,1,1,1,35,-1002,30,-241,1650,0,11388,0,1,0,1,21
4/11/2022 14:20:54.426,0,0,0,1,1,1,34,-996,30,-245,1643,0,11388,0,1,0,1,21
4/11/2022 14:20:54.437,0,0,0,1,1,1,36,-856,26,-232,1637,0,11388,0,1,0,1,21
4/11/2022 14:20:54.447,0,0,0,1,1,1,36,-871,26,-233,1630,0,11388,0,1,0,1,21
4/11/2022 14:20:54.458,0,0,0,1,1,1,36,-742,22,-241,1624,0,11388,0,1,0,1,21
4/11/2022 14:20:54.468,0,0,0,1,1,1,35,-770,23,-254,1617,0,11388,0,1,0,1,21
4/11/2022 14:20:54.478,0,0,0,1,1,1,36,-742,22,-242,1611,0,11388,0,1,0,1,21
4/11/2022 14:20:54.489,0,0,0,1,1,1,35,-709,21,-246,1603,0,11388,0,1,0,1,21
4/11/2022 14:20:54.499,0,0,0,1,1,1,37,-799,24,-233,1597,0,11388,0,1,0,1,21
4/11/2022 14:20:54.509,0,0,0,1,1,1,35,-681,20,-248,1590,0,11388,0,1,0,1,21
4/11/2022 14:20:54.52,0,0,0,1,1,1,33,-953,28,-251,1584,0,11388,0,1,0,1,21
4/11/2022 14:20:54.53,0,0,0,1,1,1,33,-874,26,-260,1577,0,11388,0,1,0,1,21
4/11/2022 14:20:54.542,0,0,0,1,1,1,35,-977,29,-237,1570,0,11388,0,1,0,1,21
4/11/2022 14:20:54.551,0,0,0,1,1,1,35,-901,27,-236,1564,0,11388,0,1,0,1,21
4/11/2022 14:20:54.561,0,0,0,1,1,1,36,-771,23,-236,1558,0,11388,0,1,0,1,21
4/11/2022 14:20:54.572,0,0,0,1,1,1,34,-992,30,-242,1550,0,11388,0,1,0,1,21
4/11/2022 14:20:54.582,0,0,0,1,1,1,35,-837,25,-239,1544,0,11388,0,1,0,1,21
4/11/2022 14:20:54.593,0,0,0,1,1,1,35,-806,24,-241,1537,0,11388,0,1,0,1,21
4/11/2022 14:20:54.602,0,0,0,1,1,1,36,-572,17,-246,1531,0,11388,0,1,0,1,21
4/11/2022 14:20:54.612,0,0,0,1,1,1,35,-739,22,-240,1525,0,11388,0,1,0,1,21
4/11/2022 14:20:54.623,0,0,0,1,1,1,35,-669,20,-244,1518,0,11388,0,1,0,1,21
4/11/2022 14:20:54.633,0,0,0,1,1,1,35,-878,26,-237,1512,0,11388,0,1,0,1,21
4/11/2022 14:20:54.644,0,0,0,1,1,1,35,-650,20,-251,1504,0,11388,0,1,0,1,21
4/11/2022 14:20:54.654,0,0,0,1,1,1,34,-712,21,-261,1498,0,11388,0,1,0,1,21
4/11/2022 14:20:54.664,0,0,0,1,1,1,35,-811,24,-240,1491,0,11388,0,1,0,1,21
4/11/2022 14:20:54.675,0,0,0,1,1,1,34,-767,23,-246,1485,0,11388,0,1,0,1,21
4/11/2022 14:20:54.686,0,0,0,1,1,1,35,-907,27,-231,1479,0,11388,0,1,0,1,21
4/11/2022 14:20:54.696,0,0,0,1,1,1,33,-915,27,-248,1472,0,11388,0,1,0,1,21
4/11/2022 14:20:54.706,0,0,0,1,1,1,33,-950,28,-242,1466,0,11388,0,1,0,1,21
4/11/2022 14:20:54.718,0,0,0,1,1,1,35,-761,23,-237,1458,0,11388,0,1,0,1,21
4/11/2022 14:20:54.728,0,0,0,1,1,1,35,-833,25,-235,1452,0,11388,0,1,0,1,21
4/11/2022 14:20:54.738,0,0,0,1,1,1,34,-915,27,-245,1445,0,11388,0,1,0,1,21
4/11/2022 14:20:54.748,0,0,0,1,1,1,34,-1024,31,-236,1440,0,11388,0,1,0,1,21
4/11/2022 14:20:54.759,0,0,0,1,1,1,34,-821,25,-240,1431,0,11388,0,1,0,1,21
4/11/2022 14:20:54.769,0,0,0,1,1,1,35,-717,22,-237,1425,0,11388,0,1,0,1,21
4/11/2022 14:20:54.779,0,0,0,1,1,1,36,-909,27,-226,1419,0,11388,0,1,0,1,21
4/11/2022 14:20:54.789,0,0,0,1,1,1,33,-934,28,-251,1413,0,11388,0,1,0,1,21
4/11/2022 14:20:54.801,0,0,0,1,1,1,34,-922,28,-241,1406,0,11388,0,1,0,1,21
4/11/2022 14:20:54.811,0,0,0,1,1,1,35,-740,22,-238,1398,0,11388,0,1,0,1,21
4/11/2022 14:20:54.823,0,0,0,1,1,1,35,-771,23,-230,1392,0,11388,0,1,0,1,21
4/11/2022 14:20:54.833,0,0,0,1,1,1,35,-873,26,-240,1386,0,11388,0,1,0,1,21
4/11/2022 14:20:54.842,0,0,0,1,1,1,35,-796,24,-242,1380,0,11388,0,1,0,1,21
4/11/2022 14:20:54.854,0,0,0,1,1,1,35,-685,21,-231,1372,0,11388,0,1,0,1,21
4/11/2022 14:20:54.863,0,0,0,1,1,1,34,-705,21,-250,1366,0,11388,0,1,0,1,21
4/11/2022 14:20:54.874,0,0,0,1,1,1,34,-991,30,-232,1359,0,11388,0,1,0,1,21
4/11/2022 14:20:54.884,0,0,0,1,1,1,34,-770,23,-252,1353,0,11388,0,1,0,1,21
4/11/2022 14:20:54.894,0,0,0,1,1,1,33,-992,30,-243,1346,0,11388,0,1,0,1,21
4/11/2022 14:20:54.905,0,0,0,1,1,1,34,-820,25,-241,1340,0,11388,0,1,0,1,21
4/11/2022 14:20:54.916,0,0,0,1,1,1,34,-879,26,-239,1334,0,11388,0,1,0,1,21
4/11/2022 14:20:54.927,0,0,0,1,1,1,34,-886,26,-247,1326,0,11388,0,1,0,1,21
4/11/2022 14:20:54.937,0,0,0,1,1,1,32,-1214,36,-240,1319,0,11388,0,1,0,1,21
4/11/2022 14:20:54.947,0,0,0,1,1,1,35,-671,20,-237,1313,0,11388,0,1,0,1,21
4/11/2022 14:20:54.958,0,0,0,1,1,1,34,-899,27,-236,1307,0,11388,0,1,0,1,21
4/11/2022 14:20:54.968,0,0,0,1,1,1,35,-716,21,-230,1300,0,11388,0,1,0,1,21
4/11/2022 14:20:54.978,0,0,0,1,1,1,35,-742,22,-242,1294,0,11388,0,1,0,1,21
4/11/2022 14:20:54.988,0,0,0,1,1,1,34,-671,20,-254,1287,0,11388,0,1,0,1,21
4/11/2022 14:20:55,0,0,0,1,1,1,35,-835,25,-230,1280,0,11388,0,1,0,1,21
4/11/2022 14:20:55.01,0,0,0,1,1,1,34,-662,20,-241,1273,0,11388,0,1,0,1,21
4/11/2022 14:20:55.02,0,0,0,1,1,1,36,-736,22,-228,1267,0,11388,0,1,0,1,21
4/11/2022 14:20:55.03,0,0,0,1,1,1,34,-716,21,-244,1261,0,11388,0,1,0,1,21
4/11/2022 14:20:55.041,0,0,0,1,1,1,35,-687,21,-235,1254,0,11388,0,1,0,1,21
4/11/2022 14:20:55.051,0,0,0,1,1,1,34,-875,26,-236,1247,0,11388,0,1,0,1,21
4/11/2022 14:20:55.061,0,0,0,1,1,1,36,-771,23,-227,1241,0,11388,0,1,0,1,21
4/11/2022 14:20:55.071,0,0,0,1,1,1,35,-825,25,-231,1234,0,11388,0,1,0,1,21
4/11/2022 14:20:55.082,0,0,0,1,1,1,35,-656,20,-244,1228,0,11388,0,1,0,1,21
4/11/2022 14:20:55.093,0,0,0,1,1,1,36,-584,18,-228,1222,0,11388,0,1,0,1,21
4/11/2022 14:20:55.103,0,0,0,1,1,1,34,-835,25,-240,1215,0,11388,0,1,0,1,21
4/11/2022 14:20:55.113,0,0,0,1,1,1,35,-824,25,-229,1209,0,11388,0,1,0,1,21
4/11/2022 14:20:55.123,0,0,0,1,1,1,34,-836,25,-248,1203,0,11388,0,1,0,1,21
4/11/2022 14:20:55.134,0,0,0,1,1,1,34,-898,27,-240,1197,0,11388,0,1,0,1,21
4/11/2022 14:20:55.144,0,0,0,1,1,1,34,-915,27,-238,1190,0,11388,0,1,0,1,21
4/11/2022 14:20:55.154,0,0,0,1,1,1,34,-950,28,-233,1184,0,11388,0,1,0,1,21
4/11/2022 14:20:55.167,0,0,0,1,1,1,33,-1101,33,-242,1175,0,11388,0,1,0,1,21
4/11/2022 14:20:55.178,0,0,0,1,1,1,35,-598,18,-251,1168,0,11388,0,1,0,1,21
4/11/2022 14:20:55.189,0,0,0,1,1,1,35,-828,25,-230,1162,0,11388,0,1,0,1,21
4/11/2022 14:20:55.199,0,0,0,1,1,1,35,-819,25,-233,1156,0,11388,0,1,0,1,21
4/11/2022 14:20:55.209,0,0,0,1,1,1,35,-892,27,-232,1150,0,11388,0,1,0,1,21
4/11/2022 14:20:55.22,0,0,0,1,1,1,34,-1080,32,-223,1142,0,11388,0,1,0,1,21
4/11/2022 14:20:55.23,0,0,0,1,1,1,33,-964,29,-238,1136,0,11388,0,1,0,1,21
4/11/2022 14:20:55.241,0,0,0,1,1,1,34,-952,28,-231,1130,0,11388,0,1,0,1,21
4/11/2022 14:20:55.252,0,0,0,1,1,1,36,-722,22,-229,1122,0,11388,0,1,0,1,21
4/11/2022 14:20:55.26,0,0,0,1,1,1,35,-831,25,-231,1117,0,11388,0,1,0,1,21
4/11/2022 14:20:55.271,0,0,0,1,1,1,35,-705,21,-238,1111,0,11388,0,1,0,1,21
4/11/2022 14:20:55.283,0,0,0,1,1,1,35,-734,22,-235,1103,0,11388,0,1,0,1,21
4/11/2022 14:20:55.291,0,0,0,1,1,1,35,-774,23,-239,1098,0,11388,0,1,0,1,21
4/11/2022 14:20:55.304,0,0,0,1,1,1,35,-826,25,-230,1090,0,11388,0,1,0,1,21
4/11/2022 14:20:55.313,0,0,0,1,1,1,36,-732,22,-231,1084,0,11388,0,1,0,1,21
4/11/2022 14:20:55.324,0,0,0,1,1,1,34,-822,25,-239,1077,0,11388,0,1,0,1,21
4/11/2022 14:20:55.333,0,0,0,1,1,1,34,-882,26,-234,1072,0,11388,0,1,0,1,21
4/11/2022 14:20:55.344,0,0,0,1,1,1,34,-885,26,-233,1064,0,11388,0,1,0,1,21
4/11/2022 14:20:55.355,0,0,0,1,1,1,34,-907,27,-238,1058,0,11388,0,1,0,1,21
4/11/2022 14:20:55.366,0,0,0,1,1,1,35,-903,27,-230,1051,0,11388,0,1,0,1,21
4/11/2022 14:20:55.376,0,0,0,1,1,1,35,-736,22,-236,1045,0,11388,0,1,0,1,21
4/11/2022 14:20:55.386,0,0,0,1,1,1,35,-853,26,-229,1038,0,11388,0,1,0,1,21
4/11/2022 14:20:55.397,0,0,0,1,1,1,34,-698,21,-240,1032,0,11388,0,1,0,1,21
4/11/2022 14:20:55.405,0,0,0,1,1,1,35,-806,24,-237,1026,0,11388,0,1,0,1,21
4/11/2022 14:20:55.417,0,0,0,1,1,1,35,-718,22,-236,1018,0,11388,0,1,0,1,21
4/11/2022 14:20:55.427,0,0,0,1,1,1,36,-658,20,-230,1012,0,11388,0,1,0,1,21
4/11/2022 14:20:55.438,0,0,0,1,1,1,33,-814,24,-247,1005,0,11388,0,1,0,1,21
4/11/2022 14:20:55.448,0,0,0,1,1,1,34,-963,29,-229,999,0,11388,0,1,0,1,21
4/11/2022 14:20:55.459,0,0,0,1,1,1,34,-831,25,-249,993,0,11388,0,1,0,1,21
4/11/2022 14:20:55.468,0,0,0,1,1,1,33,-976,29,-238,987,0,11388,0,1,0,1,21
4/11/2022 14:20:55.479,0,0,0,1,1,1,34,-822,25,-242,980,0,11388,0,1,0,1,21
4/11/2022 14:20:55.491,0,0,0,1,1,1,34,-918,27,-236,974,0,11388,0,1,0,1,21
4/11/2022 14:20:55.5,0,0,0,1,1,1,35,-802,24,-234,967,0,11388,0,1,0,1,21
4/11/2022 14:20:55.51,0,0,0,1,1,1,35,-818,24,-231,961,0,11388,0,1,0,1,21
4/11/2022 14:20:55.52,0,0,0,1,1,1,35,-683,21,-236,954,0,11388,0,1,0,1,21
4/11/2022 14:20:55.532,0,0,0,1,1,1,35,-725,22,-229,947,0,11388,0,1,0,1,21
4/11/2022 14:20:55.541,0,0,0,1,1,1,35,-888,27,-228,940,0,11388,0,1,0,1,21
4/11/2022 14:20:55.552,0,0,0,1,1,1,35,-668,20,-243,934,0,11388,0,1,0,1,21
4/11/2022 14:20:55.562,0,0,0,1,1,1,34,-617,19,-258,928,0,11388,0,1,0,1,21
4/11/2022 14:20:55.572,0,0,0,1,1,1,34,-821,25,-239,921,0,11388,0,1,0,1,21
4/11/2022 14:20:55.583,0,0,0,1,1,1,34,-694,21,-245,915,0,11388,0,1,0,1,21
4/11/2022 14:20:55.593,0,0,0,1,1,1,35,-932,28,-228,909,0,11388,0,1,0,1,21
4/11/2022 14:20:55.603,0,0,0,1,1,1,33,-935,28,-244,903,0,11388,0,1,0,1,21
4/11/2022 14:20:55.613,0,0,0,1,1,1,34,-927,28,-238,896,0,11388,0,1,0,1,21
4/11/2022 14:20:55.625,0,0,0,1,1,1,35,-781,23,-232,888,0,11388,0,1,0,1,21
4/11/2022 14:20:55.635,0,0,0,1,1,1,34,-819,25,-232,882,0,11388,0,1,0,1,21
4/11/2022 14:20:55.645,0,0,0,1,1,1,34,-783,23,-248,876,0,11388,0,1,0,1,21
4/11/2022 14:20:55.656,0,0,0,1,1,1,35,-817,24,-238,870,0,11388,0,1,0,1,21
4/11/2022 14:20:55.666,0,0,0,1,1,1,34,-876,26,-236,863,0,11388,0,1,0,1,21
4/11/2022 14:20:55.677,0,0,0,1,1,1,34,-743,22,-239,856,0,11388,0,1,0,1,21
4/11/2022 14:20:55.688,0,0,0,1,1,1,36,-915,27,-222,849,0,11388,0,1,0,1,21
4/11/2022 14:20:55.699,0,0,0,1,1,1,32,-1193,35,-241,842,0,11388,0,1,0,1,21
4/11/2022 14:20:55.709,0,0,0,1,1,1,33,-1008,30,-237,836,0,11388,0,1,0,1,21
4/11/2022 14:20:55.719,0,0,0,1,1,1,35,-899,27,-230,830,0,11388,0,1,0,1,21
4/11/2022 14:20:55.73,0,0,0,1,1,1,34,-757,23,-237,823,0,11388,0,1,0,1,21
4/11/2022 14:20:55.74,0,0,0,1,1,1,35,-853,26,-230,817,0,11388,0,1,0,1,21
4/11/2022 14:20:55.751,0,0,0,1,1,1,35,-701,21,-240,810,0,11388,0,1,0,1,21
4/11/2022 14:20:55.76,0,0,0,1,1,1,35,-689,21,-243,804,0,11388,0,1,0,1,21
4/11/2022 14:20:55.772,0,0,0,1,1,1,35,-804,24,-234,796,0,11388,0,1,0,1,21
4/11/2022 14:20:55.782,0,0,0,1,1,1,36,-667,20,-231,790,0,11388,0,1,0,1,21
4/11/2022 14:20:55.793,0,0,0,1,1,1,34,-820,25,-247,784,0,11388,0,1,0,1,21
4/11/2022 14:20:55.802,0,0,0,1,1,1,34,-1010,30,-226,778,0,11388,0,1,0,1,21
4/11/2022 14:20:55.813,0,0,0,1,1,1,34,-811,24,-247,771,0,11388,0,1,0,1,21
4/11/2022 14:20:55.823,0,0,0,1,1,1,33,-1036,31,-235,764,0,11388,0,1,0,1,21
4/11/2022 14:20:55.833,0,0,0,1,1,1,34,-1024,31,-233,758,0,11388,0,1,0,1,21
4/11/2022 14:20:55.843,0,0,0,1,1,1,34,-1057,31,-222,752,0,11388,0,1,0,1,21
4/11/2022 14:20:55.853,0,0,0,1,1,1,34,-920,27,-236,746,0,11388,0,1,0,1,21
4/11/2022 14:20:55.865,0,0,0,1,1,1,35,-864,26,-226,739,0,11388,0,1,0,1,21
4/11/2022 14:20:55.875,0,0,0,1,1,1,34,-797,24,-237,733,0,11388,0,1,0,1,21
4/11/2022 14:20:55.884,0,0,0,1,1,1,35,-889,27,-229,726,0,11388,0,1,0,1,21
4/11/2022 14:20:55.896,0,0,0,1,1,1,33,-1226,36,-232,719,0,11388,0,1,0,1,21
4/11/2022 14:20:55.906,0,0,0,1,1,1,35,-748,22,-235,713,0,11388,0,1,0,1,21
4/11/2022 14:20:55.916,0,0,0,1,1,1,34,-942,28,-230,706,0,11388,0,1,0,1,21
4/11/2022 14:20:55.927,0,0,0,1,1,1,36,-745,22,-228,700,0,11388,0,1,0,1,21
4/11/2022 14:20:55.937,0,0,0,1,1,1,35,-812,24,-235,694,0,11388,0,1,0,1,21
4/11/2022 14:20:55.947,0,0,0,1,1,1,34,-767,23,-249,687,0,11388,0,1,0,1,21
4/11/2022 14:20:55.957,0,0,0,1,1,1,35,-674,20,-240,681,0,11388,0,1,0,1,21
4/11/2022 14:20:55.967,0,0,0,1,1,1,34,-841,25,-240,675,0,11388,0,1,0,1,21
4/11/2022 14:20:55.977,0,0,0,1,1,1,35,-1014,30,-226,669,0,11388,0,1,0,1,21
4/11/2022 14:20:55.989,0,0,0,1,1,1,36,-587,18,-239,661,0,11388,0,1,0,1,21
4/11/2022 14:20:55.999,0,0,0,1,1,1,35,-678,20,-244,654,0,11388,0,1,0,1,21
4/11/2022 14:20:56.009,0,0,0,1,1,1,33,-635,19,-262,648,0,11388,0,1,0,1,21
4/11/2022 14:20:56.02,0,0,0,1,1,1,34,-1038,31,-227,642,0,11388,0,1,0,1,21
4/11/2022 14:20:56.03,0,0,0,1,1,1,33,-1132,34,-237,635,0,11388,0,1,0,1,21
4/11/2022 14:20:56.039,0,0,0,1,1,1,33,-1200,36,-237,630,0,11388,0,1,0,1,21
4/11/2022 14:20:56.05,0,0,0,1,1,1,33,-878,26,-244,623,0,11388,0,1,0,1,21
4/11/2022 14:20:56.061,0,0,0,1,1,1,34,-813,24,-241,615,0,11388,0,1,0,1,21
4/11/2022 14:20:56.072,0,0,0,1,1,1,35,-885,26,-225,609,0,11388,0,1,0,1,21
4/11/2022 14:20:56.082,0,0,0,1,1,1,33,-1005,30,-246,603,0,11388,0,1,0,1,21
4/11/2022 14:20:56.092,0,0,0,1,1,1,33,-1142,34,-236,596,0,11388,0,1,0,1,21
4/11/2022 14:20:56.102,0,0,0,1,1,1,34,-942,28,-231,590,0,11388,0,1,0,1,21
4/11/2022 14:20:56.113,0,0,0,1,1,1,34,-948,28,-235,584,0,11388,0,1,0,1,21
4/11/2022 14:20:56.123,0,0,0,1,1,1,34,-953,28,-234,577,0,11388,0,1,0,1,21
4/11/2022 14:20:56.134,0,0,0,1,1,1,35,-827,25,-229,571,0,11388,0,1,0,1,21
4/11/2022 14:20:56.144,0,0,0,1,1,1,35,-778,23,-233,565,0,11388,0,1,0,1,21
4/11/2022 14:20:56.154,0,0,0,1,1,1,35,-754,23,-236,558,0,11388,0,1,0,1,21
4/11/2022 14:20:56.164,0,0,0,1,1,1,35,-819,25,-235,552,0,11388,0,1,0,1,21
4/11/2022 14:20:56.174,0,0,0,1,1,1,35,-823,25,-236,546,0,11388,0,1,0,1,21
4/11/2022 14:20:56.187,0,0,0,1,1,1,34,-542,16,-260,538,0,11388,0,1,0,1,21
4/11/2022 14:20:56.196,0,0,0,1,1,1,35,-856,26,-232,531,0,11388,0,1,0,1,21
4/11/2022 14:20:56.206,0,0,0,1,1,1,34,-784,23,-239,525,0,11388,0,1,0,1,21
4/11/2022 14:20:56.217,0,0,0,1,1,1,36,-812,24,-222,520,0,11388,0,1,0,1,21
4/11/2022 14:20:56.227,0,0,0,1,1,1,35,-1070,32,-247,513,0,11388,0,1,0,1,21
4/11/2022 14:20:56.237,0,0,0,1,1,1,34,-930,28,-238,506,0,11388,0,1,0,1,21
4/11/2022 14:20:56.247,0,0,0,1,1,1,34,-892,27,-237,500,0,11388,0,1,0,1,21
4/11/2022 14:20:56.258,0,0,0,1,1,1,34,-914,27,-236,493,0,11388,0,1,0,1,21
4/11/2022 14:20:56.267,0,0,0,1,1,1,35,-863,26,-233,487,0,11388,0,1,0,1,21
4/11/2022 14:20:56.278,0,0,0,1,1,1,35,-813,24,-234,481,0,11388,0,1,0,1,21
4/11/2022 14:20:56.29,0,0,0,1,1,1,34,-836,25,-241,473,0,11388,0,1,0,1,21
4/11/2022 14:20:56.3,0,0,0,1,1,1,35,-892,27,-233,466,0,11388,0,1,0,1,21
4/11/2022 14:20:56.31,0,0,0,1,1,1,36,-647,19,-233,460,0,11388,0,1,0,1,21
4/11/2022 14:20:56.32,0,0,0,1,1,1,34,-873,26,-245,454,0,11388,0,1,0,1,21
4/11/2022 14:20:56.331,0,0,0,1,1,1,33,-876,26,-250,447,0,11388,0,1,0,1,21
4/11/2022 14:20:56.341,0,0,0,1,1,1,36,-690,21,-235,441,0,11388,0,1,0,1,21
4/11/2022 14:20:56.351,0,0,0,1,1,1,34,-832,25,-242,435,0,11388,0,1,0,1,21
4/11/2022 14:20:56.361,0,0,0,1,1,1,35,-1042,31,-225,428,0,11388,0,1,0,1,21
4/11/2022 14:20:56.371,0,0,0,1,1,1,34,-1095,33,-236,422,0,11388,0,1,0,1,21
4/11/2022 14:20:56.382,0,0,0,1,1,1,34,-1020,30,-238,416,0,11388,0,1,0,1,21
4/11/2022 14:20:56.392,0,0,0,1,1,1,34,-975,29,-231,409,0,11388,0,1,0,1,21
4/11/2022 14:20:56.402,0,0,0,1,1,1,35,-772,23,-237,403,0,11388,0,1,0,1,21
4/11/2022 14:20:56.413,0,0,0,1,1,1,34,-965,29,-244,396,0,11388,0,1,0,1,21
4/11/2022 14:20:56.424,0,0,0,1,1,1,34,-990,30,-237,390,0,11388,0,1,0,1,21
4/11/2022 14:20:56.434,0,0,0,1,1,1,33,-876,26,-248,383,0,11388,0,1,0,1,21
4/11/2022 14:20:56.444,0,0,0,1,1,1,33,-911,27,-243,377,0,11388,0,1,0,1,21
4/11/2022 14:20:56.453,0,0,0,1,1,1,35,-1055,31,-225,371,0,11388,0,1,0,1,21
4/11/2022 14:20:56.464,0,0,0,1,1,1,36,-857,26,-235,364,0,11388,0,1,0,1,21
4/11/2022 14:20:56.474,0,0,0,1,1,1,36,-775,23,-226,358,0,11388,0,1,0,1,21
4/11/2022 14:20:56.485,0,0,0,1,1,1,34,-833,25,-247,351,0,11388,0,1,0,1,21
4/11/2022 14:20:56.497,0,0,0,1,1,1,34,-937,28,-237,344,0,11388,0,1,0,1,21
4/11/2022 14:20:56.506,0,0,0,1,1,1,35,-1051,31,-225,338,0,11388,0,1,0,1,21
4/11/2022 14:20:56.517,0,0,0,1,1,1,35,-1102,33,-237,332,0,11388,0,1,0,1,21
4/11/2022 14:20:56.527,0,0,0,1,1,1,34,-998,30,-241,326,0,11388,0,1,0,1,21
4/11/2022 14:20:56.538,0,0,0,1,1,1,33,-762,23,-262,318,0,11388,0,1,0,1,21
4/11/2022 14:20:56.549,0,0,0,1,1,1,35,-999,30,-229,311,0,11388,0,1,0,1,21
4/11/2022 14:20:56.559,0,0,0,1,1,1,34,-944,28,-239,305,0,11388,0,1,0,1,21
4/11/2022 14:20:56.568,0,0,0,1,1,1,34,-1022,30,-231,299,0,11388,0,1,0,1,21
4/11/2022 14:20:56.579,0,0,0,1,1,1,34,-808,24,-236,292,0,11388,0,1,0,1,21
