collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:50.363,0,0,0,1,1,1,35,-989,29,-226,1235,0,10338,0,1,0,1,15
27/10/2022 13:12:50.375,0,0,0,1,1,1,36,-832,25,-227,1228,0,10338,0,1,0,1,15
27/10/2022 13:12:50.385,0,0,0,1,1,1,36,-734,22,-234,1222,0,10338,0,1,0,1,15
27/10/2022 13:12:50.395,0,0,0,1,1,1,35,-862,26,-228,1216,0,10338,0,1,0,1,15
27/10/2022 13:12:50.405,0,0,0,1,1,1,34,-797,24,-240,1209,0,10338,0,1,0,1,15
27/10/2022 13:12:50.416,0,0,0,1,1,1,34,-973,29,-236,1202,0,10338,0,1,0,1,15
27/10/2022 13:12:50.426,0,0,0,1,1,1,35,-1010,30,-226,1195,0,10338,0,1,0,1,15
27/10/2022 13:12:50.436,0,0,0,1,1,1,34,-955,29,-236,1190,0,10338,0,1,0,1,15
27/10/2022 13:12:50.447,0,0,0,1,1,1,35,-952,28,-227,1183,0,10338,0,1,0,1,15
27/10/2022 13:12:50.457,0,0,0,1,1,1,35,-788,24,-237,1177,0,10338,0,1,0,1,15
27/10/2022 13:12:50.467,0,0,0,1,1,1,35,-878,26,-231,1171,0,10338,0,1,0,1,15
27/10/2022 13:12:50.479,0,0,0,1,1,1,34,-1067,32,-225,1163,0,10338,0,1,0,1,15
27/10/2022 13:12:50.488,0,0,0,1,1,1,34,-783,23,-243,1158,0,10338,0,1,0,1,15
27/10/2022 13:12:50.5,0,0,0,1,1,1,35,-752,23,-237,1150,0,10338,0,1,0,1,15
27/10/2022 13:12:50.509,0,0,0,1,1,1,36,-609,18,-233,1144,0,10338,0,1,0,1,15
27/10/2022 13:12:50.519,0,0,0,1,1,1,34,-851,25,-249,1137,0,10338,0,1,0,1,15
27/10/2022 13:12:50.531,0,0,0,1,1,1,34,-696,21,-244,1131,0,10338,0,1,0,1,15
27/10/2022 13:12:50.54,0,0,0,1,1,1,35,-775,23,-239,1125,0,10338,0,1,0,1,15
27/10/2022 13:12:50.55,0,0,0,1,1,1,34,-834,25,-240,1119,0,10338,0,1,0,1,15
27/10/2022 13:12:50.56,0,0,0,1,1,1,35,-1003,30,-229,1113,0,10338,0,1,0,1,15
27/10/2022 13:12:50.571,0,0,0,1,1,1,35,-703,21,-241,1105,0,10338,0,1,0,1,15
27/10/2022 13:12:50.582,0,0,0,1,1,1,35,-739,22,-236,1098,0,10338,0,1,0,1,15
27/10/2022 13:12:50.592,0,0,0,1,1,1,34,-635,19,-259,1092,0,10338,0,1,0,1,15
27/10/2022 13:12:50.603,0,0,0,1,1,1,35,-881,26,-230,1086,0,10338,0,1,0,1,15
27/10/2022 13:12:50.613,0,0,0,1,1,1,34,-972,29,-237,1079,0,10338,0,1,0,1,15
27/10/2022 13:12:50.623,0,0,0,1,1,1,34,-1030,31,-231,1073,0,10338,0,1,0,1,15
27/10/2022 13:12:50.633,0,0,0,1,1,1,34,-897,27,-240,1067,0,10338,0,1,0,1,15
27/10/2022 13:12:50.643,0,0,0,1,1,1,34,-851,25,-235,1060,0,10338,0,1,0,1,15
27/10/2022 13:12:50.654,0,0,0,1,1,1,35,-923,28,-226,1053,0,10338,0,1,0,1,15
27/10/2022 13:12:50.664,0,0,0,1,1,1,34,-940,28,-246,1047,0,10338,0,1,0,1,15
27/10/2022 13:12:50.674,0,0,0,1,1,1,33,-1114,33,-235,1041,0,10338,0,1,0,1,15
27/10/2022 13:12:50.685,0,0,0,1,1,1,34,-903,27,-240,1034,0,10338,0,1,0,1,15
27/10/2022 13:12:50.696,0,0,0,1,1,1,34,-981,29,-232,1028,0,10338,0,1,0,1,15
27/10/2022 13:12:50.706,0,0,0,1,1,1,34,-1035,31,-235,1022,0,10338,0,1,0,1,15
27/10/2022 13:12:50.716,0,0,0,1,1,1,35,-970,29,-227,1015,0,10338,0,1,0,1,15
27/10/2022 13:12:50.727,0,0,0,1,1,1,33,-923,28,-251,1008,0,10338,0,1,0,1,15
27/10/2022 13:12:50.738,0,0,0,1,1,1,33,-817,24,-259,1002,0,10338,0,1,0,1,15
27/10/2022 13:12:50.747,0,0,0,1,1,1,34,-1066,32,-226,995,0,10338,0,1,0,1,15
27/10/2022 13:12:50.757,0,0,0,1,1,1,36,-783,23,-223,989,0,10338,0,1,0,1,15
27/10/2022 13:12:50.767,0,0,0,1,1,1,36,-842,25,-224,982,0,10338,0,1,0,1,15
27/10/2022 13:12:50.779,0,0,0,1,1,1,35,-775,23,-233,976,0,10338,0,1,0,1,15
27/10/2022 13:12:50.789,0,0,0,1,1,1,35,-806,24,-234,970,0,10338,0,1,0,1,15
27/10/2022 13:12:50.799,0,0,0,1,1,1,35,-882,26,-232,964,0,10338,0,1,0,1,15
27/10/2022 13:12:50.81,0,0,0,1,1,1,34,-1078,32,-227,956,0,10338,0,1,0,1,15
27/10/2022 13:12:50.82,0,0,0,1,1,1,34,-960,29,-237,950,0,10338,0,1,0,1,15
27/10/2022 13:12:50.83,0,0,0,1,1,1,34,-1039,31,-225,943,0,10338,0,1,0,1,15
27/10/2022 13:12:50.84,0,0,0,1,1,1,35,-704,21,-238,937,0,10338,0,1,0,1,15
27/10/2022 13:12:50.85,0,0,0,1,1,1,37,-849,25,-225,931,0,10338,0,1,0,1,15
27/10/2022 13:12:50.863,0,0,0,1,1,1,34,-1020,30,-241,924,0,10338,0,1,0,1,15
27/10/2022 13:12:50.876,0,0,0,1,1,1,35,-799,24,-233,916,0,10338,0,1,0,1,15
27/10/2022 13:12:50.885,0,0,0,1,1,1,35,-822,25,-236,910,0,10338,0,1,0,1,15
27/10/2022 13:12:50.896,0,0,0,1,1,1,34,-1088,32,-232,902,0,10338,0,1,0,1,15
27/10/2022 13:12:50.906,0,0,0,1,1,1,35,-1024,31,-224,896,0,10338,0,1,0,1,15
27/10/2022 13:12:50.917,0,0,0,1,1,1,34,-858,26,-238,889,0,10338,0,1,0,1,15
27/10/2022 13:12:50.926,0,0,0,1,1,1,35,-699,21,-244,885,0,10338,0,1,0,1,15
27/10/2022 13:12:50.937,0,0,0,1,1,1,34,-874,26,-240,877,0,10338,0,1,0,1,15
27/10/2022 13:12:50.947,0,0,0,1,1,1,35,-843,25,-235,870,0,10338,0,1,0,1,15
27/10/2022 13:12:50.959,0,0,0,1,1,1,35,-804,24,-240,864,0,10338,0,1,0,1,15
27/10/2022 13:12:50.969,0,0,0,1,1,1,34,-885,26,-248,857,0,10338,0,1,0,1,15
27/10/2022 13:12:50.979,0,0,0,1,1,1,33,-877,26,-253,851,0,10338,0,1,0,1,15
27/10/2022 13:12:50.989,0,0,0,1,1,1,35,-974,29,-227,845,0,10338,0,1,0,1,15
27/10/2022 13:12:51,0,0,0,1,1,1,35,-927,28,-231,838,0,10338,0,1,0,1,15
27/10/2022 13:12:51.01,0,0,0,1,1,1,34,-765,23,-243,831,0,10338,0,1,0,1,15
27/10/2022 13:12:51.021,0,0,0,1,1,1,35,-875,26,-236,825,0,10338,0,1,0,1,15
27/10/2022 13:12:51.031,0,0,0,1,1,1,34,-915,27,-237,818,0,10338,0,1,0,1,15
27/10/2022 13:12:51.042,0,0,0,1,1,1,37,-708,21,-229,811,0,10338,0,1,0,1,15
27/10/2022 13:12:51.052,0,0,0,1,1,1,35,-725,22,-242,804,0,10338,0,1,0,1,15
27/10/2022 13:12:51.062,0,0,0,1,1,1,34,-683,21,-249,798,0,10338,0,1,0,1,15
27/10/2022 13:12:51.072,0,0,0,1,1,1,33,-868,26,-258,792,0,10338,0,1,0,1,15
27/10/2022 13:12:51.084,0,0,0,1,1,1,35,-976,29,-228,785,0,10338,0,1,0,1,15
27/10/2022 13:12:51.094,0,0,0,1,1,1,34,-968,29,-238,779,0,10338,0,1,0,1,15
27/10/2022 13:12:51.105,0,0,0,1,1,1,34,-867,26,-248,771,0,10338,0,1,0,1,15
27/10/2022 13:12:51.114,0,0,0,1,1,1,34,-895,27,-233,766,0,10338,0,1,0,1,15
27/10/2022 13:12:51.124,0,0,0,1,1,1,36,-776,23,-230,760,0,10338,0,1,0,1,15
27/10/2022 13:12:51.135,0,0,0,1,1,1,37,-794,24,-225,753,0,10338,0,1,0,1,15
27/10/2022 13:12:51.145,0,0,0,1,1,1,34,-869,26,-250,747,0,10338,0,1,0,1,15
27/10/2022 13:12:51.157,0,0,0,1,1,1,34,-964,29,-238,740,0,10338,0,1,0,1,15
27/10/2022 13:12:51.165,0,0,0,1,1,1,35,-1019,30,-224,734,0,10338,0,1,0,1,15
27/10/2022 13:12:51.177,0,0,0,1,1,1,34,-1035,31,-230,728,0,10338,0,1,0,1,15
27/10/2022 13:12:51.186,0,0,0,1,1,1,34,-1023,30,-237,722,0,10338,0,1,0,1,15
27/10/2022 13:12:51.197,0,0,0,1,1,1,36,-717,22,-239,714,0,10338,0,1,0,1,15
27/10/2022 13:12:51.207,0,0,0,1,1,1,34,-847,25,-249,708,0,10338,0,1,0,1,15
27/10/2022 13:12:51.219,0,0,0,1,1,1,34,-878,26,-251,702,0,10338,0,1,0,1,15
27/10/2022 13:12:51.229,0,0,0,1,1,1,35,-901,27,-227,695,0,10338,0,1,0,1,15
27/10/2022 13:12:51.24,0,0,0,1,1,1,34,-931,28,-245,687,0,10338,0,1,0,1,15
27/10/2022 13:12:51.25,0,0,0,1,1,1,33,-937,28,-248,681,0,10338,0,1,0,1,15
27/10/2022 13:12:51.26,0,0,0,1,1,1,35,-842,25,-240,675,0,10338,0,1,0,1,15
27/10/2022 13:12:51.27,0,0,0,1,1,1,36,-780,23,-239,669,0,10338,0,1,0,1,15
27/10/2022 13:12:51.281,0,0,0,1,1,1,36,-1034,31,-225,662,0,10338,0,1,0,1,15
27/10/2022 13:12:51.291,0,0,0,1,1,1,34,-1043,31,-243,656,0,10338,0,1,0,1,15
27/10/2022 13:12:51.302,0,0,0,1,1,1,34,-1069,32,-235,650,0,10338,0,1,0,1,15
27/10/2022 13:12:51.311,0,0,0,1,1,1,35,-1010,30,-232,644,0,10338,0,1,0,1,15
27/10/2022 13:12:51.322,0,0,0,1,1,1,35,-820,25,-238,637,0,10338,0,1,0,1,15
27/10/2022 13:12:51.332,0,0,0,1,1,1,36,-863,26,-233,632,0,10338,0,1,0,1,15
27/10/2022 13:12:51.343,0,0,0,1,1,1,32,-1350,40,-236,623,0,10338,0,1,0,1,15
27/10/2022 13:12:51.353,0,0,0,1,1,1,35,-793,24,-235,617,0,10338,0,1,0,1,15
27/10/2022 13:12:51.364,0,0,0,1,1,1,34,-912,27,-241,611,0,10338,0,1,0,1,15
27/10/2022 13:12:51.374,0,0,0,1,1,1,35,-940,28,-235,604,0,10338,0,1,0,1,15
27/10/2022 13:12:51.387,0,0,0,1,1,1,34,-1175,35,-228,596,0,10338,0,1,0,1,15
27/10/2022 13:12:51.396,0,0,0,1,1,1,33,-1163,35,-234,590,0,10338,0,1,0,1,15
27/10/2022 13:12:51.407,0,0,0,1,1,1,34,-1016,30,-233,584,0,10338,0,1,0,1,15
27/10/2022 13:12:51.418,0,0,0,1,1,1,35,-904,27,-236,577,0,10338,0,1,0,1,15
27/10/2022 13:12:51.428,0,0,0,1,1,1,35,-833,25,-236,571,0,10338,0,1,0,1,15
27/10/2022 13:12:51.439,0,0,0,1,1,1,33,-1273,38,-236,563,0,10338,0,1,0,1,15
27/10/2022 13:12:51.449,0,0,0,1,1,1,34,-901,27,-242,557,0,10338,0,1,0,1,15
27/10/2022 13:12:51.461,0,0,0,1,1,1,34,-890,27,-246,549,0,10338,0,1,0,1,15
27/10/2022 13:12:51.471,0,0,0,1,1,1,35,-1003,30,-229,543,0,10338,0,1,0,1,15
27/10/2022 13:12:51.481,0,0,0,1,1,1,34,-868,26,-248,537,0,10338,0,1,0,1,15
27/10/2022 13:12:51.492,0,0,0,1,1,1,34,-957,29,-241,530,0,10338,0,1,0,1,15
27/10/2022 13:12:51.502,0,0,0,1,1,1,34,-954,28,-241,524,0,10338,0,1,0,1,15
27/10/2022 13:12:51.513,0,0,0,1,1,1,35,-806,24,-244,517,0,10338,0,1,0,1,15
27/10/2022 13:12:51.523,0,0,0,1,1,1,36,-891,27,-233,510,0,10338,0,1,0,1,15
27/10/2022 13:12:51.534,0,0,0,1,1,1,35,-707,21,-242,504,0,10338,0,1,0,1,15
27/10/2022 13:12:51.544,0,0,0,1,1,1,35,-709,21,-243,498,0,10338,0,1,0,1,15
27/10/2022 13:12:51.554,0,0,0,1,1,1,34,-808,24,-257,492,0,10338,0,1,0,1,15
27/10/2022 13:12:51.565,0,0,0,1,1,1,36,-742,22,-233,484,0,10338,0,1,0,1,15
27/10/2022 13:12:51.575,0,0,0,1,1,1,36,-632,19,-249,478,0,10338,0,1,0,1,15
27/10/2022 13:12:51.585,0,0,0,1,1,1,33,-904,27,-255,471,0,10338,0,1,0,1,15
27/10/2022 13:12:51.596,0,0,0,1,1,1,35,-778,23,-245,465,0,10338,0,1,0,1,15
27/10/2022 13:12:51.606,0,0,0,1,1,1,34,-842,25,-242,459,0,10338,0,1,0,1,15
27/10/2022 13:12:51.617,0,0,0,1,1,1,35,-911,27,-232,452,0,10338,0,1,0,1,15
27/10/2022 13:12:51.627,0,0,0,1,1,1,34,-888,27,-244,446,0,10338,0,1,0,1,15
27/10/2022 13:12:51.637,0,0,0,1,1,1,34,-665,20,-245,439,0,10338,0,1,0,1,15
27/10/2022 13:12:51.647,0,0,0,1,1,1,35,-1000,30,-221,433,0,10338,0,1,0,1,15
27/10/2022 13:12:51.658,0,0,0,1,1,1,36,-1162,35,-190,426,0,10338,0,1,0,1,15
27/10/2022 13:12:51.669,0,0,0,1,1,1,38,-1144,34,-189,421,0,10338,0,1,0,1,15
27/10/2022 13:12:51.679,0,0,0,1,1,1,36,-1283,38,-203,415,0,10338,0,1,0,1,15
27/10/2022 13:12:51.689,0,0,0,1,1,1,34,-1472,44,-216,410,0,10338,0,1,0,1,15
27/10/2022 13:12:51.699,0,0,0,1,1,1,32,-2133,63,-205,404,0,10338,0,1,0,1,15
27/10/2022 13:12:51.711,0,0,0,1,1,1,34,-1934,57,-192,398,0,10338,0,1,0,1,15
27/10/2022 13:12:51.721,0,0,0,1,1,1,37,-1714,51,-189,393,0,10338,0,1,0,1,15
27/10/2022 13:12:51.731,0,0,0,1,1,1,36,-1604,47,-208,387,0,10338,0,1,0,1,15
27/10/2022 13:12:51.742,0,0,0,1,1,1,38,-1345,40,-200,382,0,10338,0,1,0,1,15
27/10/2022 13:12:51.752,0,0,0,1,1,1,36,-1529,45,-207,376,0,10338,0,1,0,1,15
27/10/2022 13:12:51.763,0,0,0,1,1,1,37,-1450,43,-215,371,0,10338,0,1,0,1,15
27/10/2022 13:12:51.772,0,0,0,1,1,1,39,-820,25,-237,364,0,10338,0,1,0,1,15
27/10/2022 13:12:51.782,0,0,0,1,1,1,37,-742,22,-261,357,0,10338,0,1,0,1,15
27/10/2022 13:12:51.794,0,0,0,1,1,1,37,-597,18,-255,349,0,10338,0,1,0,1,15
27/10/2022 13:12:51.804,0,0,0,1,1,1,36,-710,21,-257,342,0,10338,0,1,0,1,15
27/10/2022 13:12:51.813,0,0,0,1,1,1,37,-914,27,-234,336,0,10338,0,1,0,1,15
27/10/2022 13:12:51.825,0,0,0,1,1,1,36,-937,28,-249,330,0,10338,0,1,0,1,15
27/10/2022 13:12:51.835,0,0,0,1,1,1,36,-1154,34,-240,323,0,10338,0,1,0,1,15
27/10/2022 13:12:51.844,0,0,0,1,1,1,35,-1028,31,-246,317,0,10338,0,1,0,1,15
27/10/2022 13:12:51.855,0,0,0,1,1,1,37,-762,23,-240,310,0,10338,0,1,0,1,15
27/10/2022 13:12:51.866,0,0,0,1,1,1,38,-1069,32,-223,304,0,10338,0,1,0,1,15
27/10/2022 13:12:51.876,0,0,0,1,1,1,38,-1043,31,-226,298,0,10338,0,1,0,1,15
