collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:21.332,0,0,0,1,1,1,37,-939,28,-240,1763,0,10377,0,1,0,1,15
27/10/2022 13:23:21.343,0,0,0,1,1,1,38,-695,21,-244,1757,0,10377,0,1,0,1,15
27/10/2022 13:23:21.354,0,0,0,1,1,1,36,-904,27,-257,1751,0,10377,0,1,0,1,15
27/10/2022 13:23:21.364,0,0,0,1,1,1,36,-1132,34,-230,1744,0,10377,0,1,0,1,15
27/10/2022 13:23:21.375,0,0,0,1,1,1,36,-958,29,-248,1737,0,10377,0,1,0,1,15
27/10/2022 13:23:21.384,0,0,0,1,1,1,35,-882,26,-260,1731,0,10377,0,1,0,1,15
27/10/2022 13:23:21.395,0,0,0,1,1,1,37,-846,25,-238,1724,0,10377,0,1,0,1,15
27/10/2022 13:23:21.406,0,0,0,1,1,1,36,-884,26,-244,1718,0,10377,0,1,0,1,15
27/10/2022 13:23:21.415,0,0,0,1,1,1,36,-1125,33,-232,1711,0,10377,0,1,0,1,15
27/10/2022 13:23:21.427,0,0,0,1,1,1,36,-899,27,-246,1704,0,10377,0,1,0,1,15
27/10/2022 13:23:21.437,0,0,0,1,1,1,36,-774,23,-246,1697,0,10377,0,1,0,1,15
27/10/2022 13:23:21.447,0,0,0,1,1,1,35,-684,21,-268,1691,0,10377,0,1,0,1,15
27/10/2022 13:23:21.457,0,0,0,1,1,1,36,-884,26,-238,1685,0,10377,0,1,0,1,15
27/10/2022 13:23:21.468,0,0,0,1,1,1,37,-724,22,-247,1677,0,10377,0,1,0,1,15
27/10/2022 13:23:21.479,0,0,0,1,1,1,35,-735,22,-263,1671,0,10377,0,1,0,1,15
27/10/2022 13:23:21.488,0,0,0,1,1,1,37,-895,27,-234,1664,0,10377,0,1,0,1,15
27/10/2022 13:23:21.499,0,0,0,1,1,1,36,-728,22,-250,1658,0,10377,0,1,0,1,15
27/10/2022 13:23:21.509,0,0,0,1,1,1,36,-1007,30,-234,1652,0,10377,0,1,0,1,15
27/10/2022 13:23:21.52,0,0,0,1,1,1,37,-622,19,-245,1644,0,10377,0,1,0,1,15
27/10/2022 13:23:21.53,0,0,0,1,1,1,35,-1034,31,-244,1639,0,10377,0,1,0,1,15
27/10/2022 13:23:21.54,0,0,0,1,1,1,36,-740,22,-252,1631,0,10377,0,1,0,1,15
27/10/2022 13:23:21.552,0,0,0,1,1,1,37,-803,24,-234,1623,0,10377,0,1,0,1,15
27/10/2022 13:23:21.562,0,0,0,1,1,1,36,-717,22,-254,1617,0,10377,0,1,0,1,15
27/10/2022 13:23:21.572,0,0,0,1,1,1,35,-779,23,-255,1610,0,10377,0,1,0,1,15
27/10/2022 13:23:21.582,0,0,0,1,1,1,34,-868,26,-255,1604,0,10377,0,1,0,1,15
27/10/2022 13:23:21.593,0,0,0,1,1,1,35,-860,26,-243,1597,0,10377,0,1,0,1,15
27/10/2022 13:23:21.604,0,0,0,1,1,1,35,-989,29,-242,1590,0,10377,0,1,0,1,15
27/10/2022 13:23:21.614,0,0,0,1,1,1,36,-801,24,-241,1584,0,10377,0,1,0,1,15
27/10/2022 13:23:21.625,0,0,0,1,1,1,36,-717,22,-243,1578,0,10377,0,1,0,1,15
27/10/2022 13:23:21.635,0,0,0,1,1,1,34,-817,24,-257,1571,0,10377,0,1,0,1,15
27/10/2022 13:23:21.646,0,0,0,1,1,1,37,-605,18,-240,1563,0,10377,0,1,0,1,15
27/10/2022 13:23:21.656,0,0,0,1,1,1,35,-806,24,-254,1556,0,10377,0,1,0,1,15
27/10/2022 13:23:21.666,0,0,0,1,1,1,35,-684,21,-245,1550,0,10377,0,1,0,1,15
27/10/2022 13:23:21.676,0,0,0,1,1,1,34,-946,28,-263,1543,0,10377,0,1,0,1,15
27/10/2022 13:23:21.686,0,0,0,1,1,1,35,-844,25,-239,1537,0,10377,0,1,0,1,15
27/10/2022 13:23:21.698,0,0,0,1,1,1,35,-863,26,-242,1530,0,10377,0,1,0,1,15
27/10/2022 13:23:21.707,0,0,0,1,1,1,35,-762,23,-242,1524,0,10377,0,1,0,1,15
27/10/2022 13:23:21.718,0,0,0,1,1,1,35,-597,18,-247,1517,0,10377,0,1,0,1,15
27/10/2022 13:23:21.728,0,0,0,1,1,1,33,-704,21,-263,1511,0,10377,0,1,0,1,15
27/10/2022 13:23:21.738,0,0,0,1,1,1,36,-638,19,-239,1503,0,10377,0,1,0,1,15
27/10/2022 13:23:21.75,0,0,0,1,1,1,35,-722,22,-250,1496,0,10377,0,1,0,1,15
27/10/2022 13:23:21.76,0,0,0,1,1,1,34,-633,19,-259,1490,0,10377,0,1,0,1,15
27/10/2022 13:23:21.771,0,0,0,1,1,1,34,-897,27,-233,1482,0,10377,0,1,0,1,15
27/10/2022 13:23:21.782,0,0,0,1,1,1,34,-686,21,-245,1476,0,10377,0,1,0,1,15
27/10/2022 13:23:21.793,0,0,0,1,1,1,34,-890,27,-240,1468,0,10377,0,1,0,1,15
27/10/2022 13:23:21.802,0,0,0,1,1,1,35,-685,21,-247,1464,0,10377,0,1,0,1,15
27/10/2022 13:23:21.813,0,0,0,1,1,1,35,-682,21,-239,1455,0,10377,0,1,0,1,15
27/10/2022 13:23:21.823,0,0,0,1,1,1,33,-777,23,-253,1448,0,10377,0,1,0,1,15
27/10/2022 13:23:21.833,0,0,0,1,1,1,35,-806,24,-231,1442,0,10377,0,1,0,1,15
27/10/2022 13:23:21.844,0,0,0,1,1,1,33,-818,24,-253,1436,0,10377,0,1,0,1,15
27/10/2022 13:23:21.854,0,0,0,1,1,1,33,-989,30,-243,1429,0,10377,0,1,0,1,15
27/10/2022 13:23:21.866,0,0,0,1,1,1,34,-863,26,-237,1423,0,10377,0,1,0,1,15
27/10/2022 13:23:21.874,0,0,0,1,1,1,35,-566,17,-244,1416,0,10377,0,1,0,1,15
27/10/2022 13:23:21.885,0,0,0,1,1,1,35,-745,22,-237,1409,0,10377,0,1,0,1,15
27/10/2022 13:23:21.896,0,0,0,1,1,1,34,-707,21,-245,1403,0,10377,0,1,0,1,15
27/10/2022 13:23:21.905,0,0,0,1,1,1,33,-701,21,-254,1397,0,10377,0,1,0,1,15
27/10/2022 13:23:21.916,0,0,0,1,1,1,34,-645,19,-244,1389,0,10377,0,1,0,1,15
27/10/2022 13:23:21.926,0,0,0,1,1,1,35,-796,24,-236,1383,0,10377,0,1,0,1,15
27/10/2022 13:23:21.936,0,0,0,1,1,1,33,-806,24,-250,1376,0,10377,0,1,0,1,15
27/10/2022 13:23:21.947,0,0,0,1,1,1,34,-628,19,-254,1370,0,10377,0,1,0,1,15
27/10/2022 13:23:21.957,0,0,0,1,1,1,34,-800,24,-242,1364,0,10377,0,1,0,1,15
27/10/2022 13:23:21.966,0,0,0,1,1,1,34,-754,23,-239,1358,0,10377,0,1,0,1,15
27/10/2022 13:23:21.978,0,0,0,1,1,1,35,-716,21,-231,1350,0,10377,0,1,0,1,15
27/10/2022 13:23:21.99,0,0,0,1,1,1,34,-774,23,-239,1343,0,10377,0,1,0,1,15
27/10/2022 13:23:21.999,0,0,0,1,1,1,35,-585,18,-243,1337,0,10377,0,1,0,1,15
27/10/2022 13:23:22.01,0,0,0,1,1,1,33,-694,21,-254,1331,0,10377,0,1,0,1,15
27/10/2022 13:23:22.02,0,0,0,1,1,1,34,-884,26,-231,1324,0,10377,0,1,0,1,15
27/10/2022 13:23:22.031,0,0,0,1,1,1,33,-780,23,-252,1316,0,10377,0,1,0,1,15
27/10/2022 13:23:22.041,0,0,0,1,1,1,33,-738,22,-250,1310,0,10377,0,1,0,1,15
27/10/2022 13:23:22.051,0,0,0,1,1,1,34,-625,19,-249,1304,0,10377,0,1,0,1,15
27/10/2022 13:23:22.061,0,0,0,1,1,1,34,-843,25,-238,1298,0,10377,0,1,0,1,15
27/10/2022 13:23:22.071,0,0,0,1,1,1,34,-998,30,-233,1291,0,10377,0,1,0,1,15
27/10/2022 13:23:22.083,0,0,0,1,1,1,33,-978,29,-235,1285,0,10377,0,1,0,1,15
27/10/2022 13:23:22.093,0,0,0,1,1,1,33,-886,26,-237,1278,0,10377,0,1,0,1,15
27/10/2022 13:23:22.103,0,0,0,1,1,1,35,-782,23,-228,1272,0,10377,0,1,0,1,15
27/10/2022 13:23:22.112,0,0,0,1,1,1,34,-715,21,-243,1266,0,10377,0,1,0,1,15
27/10/2022 13:23:22.124,0,0,0,1,1,1,34,-846,25,-231,1258,0,10377,0,1,0,1,15
27/10/2022 13:23:22.135,0,0,0,1,1,1,34,-1020,30,-228,1252,0,10377,0,1,0,1,15
27/10/2022 13:23:22.144,0,0,0,1,1,1,33,-961,29,-232,1245,0,10377,0,1,0,1,15
27/10/2022 13:23:22.154,0,0,0,1,1,1,34,-610,18,-244,1239,0,10377,0,1,0,1,15
27/10/2022 13:23:22.165,0,0,0,1,1,1,35,-715,21,-234,1233,0,10377,0,1,0,1,15
27/10/2022 13:23:22.176,0,0,0,1,1,1,32,-1088,32,-241,1225,0,10377,0,1,0,1,15
27/10/2022 13:23:22.186,0,0,0,1,1,1,33,-991,30,-235,1219,0,10377,0,1,0,1,15
27/10/2022 13:23:22.196,0,0,0,1,1,1,34,-874,26,-229,1213,0,10377,0,1,0,1,15
27/10/2022 13:23:22.206,0,0,0,1,1,1,34,-682,21,-240,1206,0,10377,0,1,0,1,15
27/10/2022 13:23:22.216,0,0,0,1,1,1,36,-666,20,-230,1200,0,10377,0,1,0,1,15
27/10/2022 13:23:22.227,0,0,0,1,1,1,34,-723,22,-242,1194,0,10377,0,1,0,1,15
27/10/2022 13:23:22.237,0,0,0,1,1,1,35,-668,20,-237,1187,0,10377,0,1,0,1,15
27/10/2022 13:23:22.247,0,0,0,1,1,1,35,-654,20,-240,1181,0,10377,0,1,0,1,15
27/10/2022 13:23:22.257,0,0,0,1,1,1,34,-774,23,-237,1175,0,10377,0,1,0,1,15
27/10/2022 13:23:22.268,0,0,0,1,1,1,35,-683,21,-239,1167,0,10377,0,1,0,1,15
27/10/2022 13:23:22.279,0,0,0,1,1,1,34,-546,17,-254,1161,0,10377,0,1,0,1,15
27/10/2022 13:23:22.29,0,0,0,1,1,1,34,-773,23,-233,1154,0,10377,0,1,0,1,15
27/10/2022 13:23:22.299,0,0,0,1,1,1,34,-652,20,-241,1148,0,10377,0,1,0,1,15
27/10/2022 13:23:22.31,0,0,0,1,1,1,34,-845,25,-231,1142,0,10377,0,1,0,1,15
27/10/2022 13:23:22.321,0,0,0,1,1,1,35,-692,21,-235,1134,0,10377,0,1,0,1,15
27/10/2022 13:23:22.331,0,0,0,1,1,1,35,-585,18,-234,1128,0,10377,0,1,0,1,15
27/10/2022 13:23:22.341,0,0,0,1,1,1,35,-724,22,-232,1121,0,10377,0,1,0,1,15
27/10/2022 13:23:22.351,0,0,0,1,1,1,34,-738,22,-234,1115,0,10377,0,1,0,1,15
27/10/2022 13:23:22.362,0,0,0,1,1,1,34,-731,22,-247,1109,0,10377,0,1,0,1,15
27/10/2022 13:23:22.372,0,0,0,1,1,1,33,-868,26,-240,1103,0,10377,0,1,0,1,15
27/10/2022 13:23:22.383,0,0,0,1,1,1,33,-806,24,-243,1096,0,10377,0,1,0,1,15
27/10/2022 13:23:22.392,0,0,0,1,1,1,33,-816,24,-244,1090,0,10377,0,1,0,1,15
27/10/2022 13:23:22.404,0,0,0,1,1,1,34,-858,26,-229,1082,0,10377,0,1,0,1,15
27/10/2022 13:23:22.414,0,0,0,1,1,1,33,-811,24,-248,1076,0,10377,0,1,0,1,15
27/10/2022 13:23:22.425,0,0,0,1,1,1,34,-729,22,-241,1070,0,10377,0,1,0,1,15
27/10/2022 13:23:22.434,0,0,0,1,1,1,33,-777,23,-244,1063,0,10377,0,1,0,1,15
27/10/2022 13:23:22.445,0,0,0,1,1,1,33,-805,24,-238,1057,0,10377,0,1,0,1,15
27/10/2022 13:23:22.455,0,0,0,1,1,1,34,-910,27,-237,1051,0,10377,0,1,0,1,15
27/10/2022 13:23:22.464,0,0,0,1,1,1,34,-839,25,-229,1044,0,10377,0,1,0,1,15
27/10/2022 13:23:22.476,0,0,0,1,1,1,31,-979,29,-251,1037,0,10377,0,1,0,1,15
27/10/2022 13:23:22.487,0,0,0,1,1,1,32,-930,28,-245,1030,0,10377,0,1,0,1,15
27/10/2022 13:23:22.496,0,0,0,1,1,1,35,-779,23,-228,1024,0,10377,0,1,0,1,15
27/10/2022 13:23:22.507,0,0,0,1,1,1,35,-886,26,-225,1017,0,10377,0,1,0,1,15
27/10/2022 13:23:22.517,0,0,0,1,1,1,35,-714,21,-234,1011,0,10377,0,1,0,1,15
27/10/2022 13:23:22.528,0,0,0,1,1,1,34,-767,23,-231,1005,0,10377,0,1,0,1,15
27/10/2022 13:23:22.538,0,0,0,1,1,1,34,-755,23,-239,999,0,10377,0,1,0,1,15
27/10/2022 13:23:22.549,0,0,0,1,1,1,34,-978,29,-233,991,0,10377,0,1,0,1,15
27/10/2022 13:23:22.56,0,0,0,1,1,1,34,-975,29,-223,985,0,10377,0,1,0,1,15
27/10/2022 13:23:22.57,0,0,0,1,1,1,33,-892,27,-236,979,0,10377,0,1,0,1,15
27/10/2022 13:23:22.58,0,0,0,1,1,1,34,-866,26,-225,972,0,10377,0,1,0,1,15
27/10/2022 13:23:22.591,0,0,0,1,1,1,34,-746,22,-238,966,0,10377,0,1,0,1,15
27/10/2022 13:23:22.601,0,0,0,1,1,1,35,-833,25,-230,959,0,10377,0,1,0,1,15
27/10/2022 13:23:22.611,0,0,0,1,1,1,35,-626,19,-240,953,0,10377,0,1,0,1,15
27/10/2022 13:23:22.622,0,0,0,1,1,1,34,-838,25,-231,946,0,10377,0,1,0,1,15
27/10/2022 13:23:22.632,0,0,0,1,1,1,34,-912,27,-230,939,0,10377,0,1,0,1,15
27/10/2022 13:23:22.642,0,0,0,1,1,1,35,-660,20,-231,933,0,10377,0,1,0,1,15
27/10/2022 13:23:22.652,0,0,0,1,1,1,35,-630,19,-239,927,0,10377,0,1,0,1,15
27/10/2022 13:23:22.664,0,0,0,1,1,1,34,-743,22,-242,921,0,10377,0,1,0,1,15
27/10/2022 13:23:22.674,0,0,0,1,1,1,35,-765,23,-229,915,0,10377,0,1,0,1,15
27/10/2022 13:23:22.684,0,0,0,1,1,1,34,-685,21,-242,908,0,10377,0,1,0,1,15
27/10/2022 13:23:22.694,0,0,0,1,1,1,35,-951,28,-226,902,0,10377,0,1,0,1,15
27/10/2022 13:23:22.704,0,0,0,1,1,1,34,-961,29,-224,894,0,10377,0,1,0,1,15
27/10/2022 13:23:22.715,0,0,0,1,1,1,34,-731,22,-233,888,0,10377,0,1,0,1,15
27/10/2022 13:23:22.726,0,0,0,1,1,1,35,-802,24,-221,882,0,10377,0,1,0,1,15
27/10/2022 13:23:22.736,0,0,0,1,1,1,34,-795,24,-233,875,0,10377,0,1,0,1,15
27/10/2022 13:23:22.745,0,0,0,1,1,1,35,-807,24,-234,869,0,10377,0,1,0,1,15
27/10/2022 13:23:22.757,0,0,0,1,1,1,34,-763,23,-240,863,0,10377,0,1,0,1,15
27/10/2022 13:23:22.766,0,0,0,1,1,1,34,-836,25,-243,857,0,10377,0,1,0,1,15
27/10/2022 13:23:22.777,0,0,0,1,1,1,32,-854,26,-255,850,0,10377,0,1,0,1,15
27/10/2022 13:23:22.786,0,0,0,1,1,1,35,-987,29,-224,844,0,10377,0,1,0,1,15
27/10/2022 13:23:22.797,0,0,0,1,1,1,34,-822,25,-247,837,0,10377,0,1,0,1,15
27/10/2022 13:23:22.808,0,0,0,1,1,1,33,-805,24,-250,830,0,10377,0,1,0,1,15
27/10/2022 13:23:22.819,0,0,0,1,1,1,34,-752,23,-235,824,0,10377,0,1,0,1,15
27/10/2022 13:23:22.829,0,0,0,1,1,1,34,-698,21,-241,818,0,10377,0,1,0,1,15
27/10/2022 13:23:22.839,0,0,0,1,1,1,35,-962,29,-227,812,0,10377,0,1,0,1,15
27/10/2022 13:23:22.85,0,0,0,1,1,1,35,-720,22,-235,804,0,10377,0,1,0,1,15
27/10/2022 13:23:22.86,0,0,0,1,1,1,38,-668,20,-226,798,0,10377,0,1,0,1,15
27/10/2022 13:23:22.87,0,0,0,1,1,1,35,-769,23,-231,791,0,10377,0,1,0,1,15
27/10/2022 13:23:22.88,0,0,0,1,1,1,34,-786,24,-233,785,0,10377,0,1,0,1,15
27/10/2022 13:23:22.891,0,0,0,1,1,1,35,-754,23,-246,779,0,10377,0,1,0,1,15
27/10/2022 13:23:22.9,0,0,0,1,1,1,33,-1129,34,-240,773,0,10377,0,1,0,1,15
27/10/2022 13:23:22.912,0,0,0,1,1,1,33,-840,25,-245,766,0,10377,0,1,0,1,15
27/10/2022 13:23:22.922,0,0,0,1,1,1,33,-878,26,-243,760,0,10377,0,1,0,1,15
27/10/2022 13:23:22.932,0,0,0,1,1,1,34,-988,29,-226,754,0,10377,0,1,0,1,15
27/10/2022 13:23:22.942,0,0,0,1,1,1,36,-738,22,-232,747,0,10377,0,1,0,1,15
27/10/2022 13:23:22.953,0,0,0,1,1,1,34,-709,21,-246,741,0,10377,0,1,0,1,15
27/10/2022 13:23:22.962,0,0,0,1,1,1,35,-734,22,-235,734,0,10377,0,1,0,1,15
27/10/2022 13:23:22.974,0,0,0,1,1,1,34,-870,26,-235,727,0,10377,0,1,0,1,15
27/10/2022 13:23:22.984,0,0,0,1,1,1,35,-820,25,-235,720,0,10377,0,1,0,1,15
27/10/2022 13:23:22.994,0,0,0,1,1,1,35,-732,22,-236,714,0,10377,0,1,0,1,15
27/10/2022 13:23:23.004,0,0,0,1,1,1,35,-659,20,-243,707,0,10377,0,1,0,1,15
27/10/2022 13:23:23.014,0,0,0,1,1,1,33,-604,18,-263,701,0,10377,0,1,0,1,15
27/10/2022 13:23:23.025,0,0,0,1,1,1,34,-773,23,-234,695,0,10377,0,1,0,1,15
27/10/2022 13:23:23.034,0,0,0,1,1,1,34,-841,25,-246,689,0,10377,0,1,0,1,15
27/10/2022 13:23:23.045,0,0,0,1,1,1,33,-960,29,-237,683,0,10377,0,1,0,1,15
27/10/2022 13:23:23.056,0,0,0,1,1,1,34,-766,23,-243,674,0,10377,0,1,0,1,15
27/10/2022 13:23:23.066,0,0,0,1,1,1,34,-617,19,-244,668,0,10377,0,1,0,1,15
27/10/2022 13:23:23.077,0,0,0,1,1,1,34,-958,29,-229,661,0,10377,0,1,0,1,15
27/10/2022 13:23:23.086,0,0,0,1,1,1,32,-1062,32,-244,655,0,10377,0,1,0,1,15
27/10/2022 13:23:23.098,0,0,0,1,1,1,33,-865,26,-241,649,0,10377,0,1,0,1,15
27/10/2022 13:23:23.108,0,0,0,1,1,1,34,-878,26,-234,643,0,10377,0,1,0,1,15
27/10/2022 13:23:23.119,0,0,0,1,1,1,35,-806,24,-230,635,0,10377,0,1,0,1,15
27/10/2022 13:23:23.13,0,0,0,1,1,1,34,-845,25,-237,628,0,10377,0,1,0,1,15
27/10/2022 13:23:23.14,0,0,0,1,1,1,33,-978,29,-233,622,0,10377,0,1,0,1,15
27/10/2022 13:23:23.15,0,0,0,1,1,1,33,-821,25,-240,616,0,10377,0,1,0,1,15
27/10/2022 13:23:23.161,0,0,0,1,1,1,34,-663,20,-235,609,0,10377,0,1,0,1,15
27/10/2022 13:23:23.17,0,0,0,1,1,1,35,-754,23,-232,603,0,10377,0,1,0,1,15
27/10/2022 13:23:23.181,0,0,0,1,1,1,34,-717,22,-243,596,0,10377,0,1,0,1,15
27/10/2022 13:23:23.192,0,0,0,1,1,1,33,-946,28,-236,589,0,10377,0,1,0,1,15
27/10/2022 13:23:23.202,0,0,0,1,1,1,34,-1062,32,-226,583,0,10377,0,1,0,1,15
27/10/2022 13:23:23.212,0,0,0,1,1,1,34,-648,20,-239,576,0,10377,0,1,0,1,15
27/10/2022 13:23:23.222,0,0,0,1,1,1,36,-792,24,-225,570,0,10377,0,1,0,1,15
27/10/2022 13:23:23.233,0,0,0,1,1,1,34,-716,21,-240,563,0,10377,0,1,0,1,15
27/10/2022 13:23:23.244,0,0,0,1,1,1,34,-683,21,-241,557,0,10377,0,1,0,1,15
27/10/2022 13:23:23.256,0,0,0,1,1,1,34,-863,26,-232,550,0,10377,0,1,0,1,15
27/10/2022 13:23:23.266,0,0,0,1,1,1,34,-961,29,-223,544,0,10377,0,1,0,1,15
27/10/2022 13:23:23.278,0,0,0,1,1,1,35,-698,21,-244,536,0,10377,0,1,0,1,15
27/10/2022 13:23:23.289,0,0,0,1,1,1,34,-796,24,-244,530,0,10377,0,1,0,1,15
27/10/2022 13:23:23.298,0,0,0,1,1,1,35,-894,27,-224,523,0,10377,0,1,0,1,15
27/10/2022 13:23:23.309,0,0,0,1,1,1,34,-930,28,-231,516,0,10377,0,1,0,1,15
27/10/2022 13:23:23.32,0,0,0,1,1,1,35,-880,26,-231,510,0,10377,0,1,0,1,15
27/10/2022 13:23:23.331,0,0,0,1,1,1,34,-1053,31,-236,503,0,10377,0,1,0,1,15
27/10/2022 13:23:23.341,0,0,0,1,1,1,32,-1043,31,-244,496,0,10377,0,1,0,1,15
27/10/2022 13:23:23.352,0,0,0,1,1,1,33,-904,27,-245,490,0,10377,0,1,0,1,15
27/10/2022 13:23:23.362,0,0,0,1,1,1,34,-1030,31,-224,484,0,10377,0,1,0,1,15
27/10/2022 13:23:23.373,0,0,0,1,1,1,35,-1049,31,-226,477,0,10377,0,1,0,1,15
27/10/2022 13:23:23.383,0,0,0,1,1,1,35,-852,25,-231,471,0,10377,0,1,0,1,15
27/10/2022 13:23:23.392,0,0,0,1,1,1,35,-784,23,-232,465,0,10377,0,1,0,1,15
27/10/2022 13:23:23.403,0,0,0,1,1,1,34,-834,25,-241,459,0,10377,0,1,0,1,15
27/10/2022 13:23:23.414,0,0,0,1,1,1,34,-975,29,-236,451,0,10377,0,1,0,1,15
27/10/2022 13:23:23.425,0,0,0,1,1,1,35,-676,20,-242,444,0,10377,0,1,0,1,15
27/10/2022 13:23:23.435,0,0,0,1,1,1,35,-579,17,-242,438,0,10377,0,1,0,1,15
27/10/2022 13:23:23.446,0,0,0,1,1,1,34,-701,21,-240,431,0,10377,0,1,0,1,15
27/10/2022 13:23:23.456,0,0,0,1,1,1,34,-1038,31,-221,425,0,10377,0,1,0,1,15
27/10/2022 13:23:23.466,0,0,0,1,1,1,35,-1433,43,-193,420,0,10377,0,1,0,1,15
27/10/2022 13:23:23.476,0,0,0,1,1,1,33,-1907,56,-197,415,0,10377,0,1,0,1,15
27/10/2022 13:23:23.486,0,0,0,1,1,1,34,-1443,43,-215,409,0,10377,0,1,0,1,15
27/10/2022 13:23:23.498,0,0,0,1,1,1,34,-1762,52,-194,403,0,10377,0,1,0,1,15
27/10/2022 13:23:23.507,0,0,0,1,1,1,32,-2147,63,-194,397,0,10377,0,1,0,1,15
27/10/2022 13:23:23.518,0,0,0,1,1,1,38,-1300,39,-192,392,0,10377,0,1,0,1,15
27/10/2022 13:23:23.529,0,0,0,1,1,1,38,-1359,40,-208,386,0,10377,0,1,0,1,15
27/10/2022 13:23:23.537,0,0,0,1,1,1,37,-1677,50,-193,383,0,10377,0,1,0,1,15
27/10/2022 13:23:23.549,0,0,0,1,1,1,35,-1770,52,-199,376,0,10377,0,1,0,1,15
27/10/2022 13:23:23.559,0,0,0,1,1,1,35,-1468,44,-225,371,0,10377,0,1,0,1,15
27/10/2022 13:23:23.571,0,0,0,1,1,1,38,-780,23,-235,363,0,10377,0,1,0,1,15
27/10/2022 13:23:23.579,0,0,0,1,1,1,36,-992,30,-244,358,0,10377,0,1,0,1,15
27/10/2022 13:23:23.59,0,0,0,1,1,1,36,-630,19,-258,351,0,10377,0,1,0,1,15
27/10/2022 13:23:23.601,0,0,0,1,1,1,35,-804,24,-254,343,0,10377,0,1,0,1,15
27/10/2022 13:23:23.611,0,0,0,1,1,1,34,-805,24,-256,335,0,10377,0,1,0,1,15
27/10/2022 13:23:23.621,0,0,0,1,1,1,36,-845,25,-237,329,0,10377,0,1,0,1,15
27/10/2022 13:23:23.632,0,0,0,1,1,1,35,-1027,31,-242,323,0,10377,0,1,0,1,15
27/10/2022 13:23:23.642,0,0,0,1,1,1,35,-911,27,-247,316,0,10377,0,1,0,1,15
27/10/2022 13:23:23.654,0,0,0,1,1,1,36,-757,23,-253,309,0,10377,0,1,0,1,15
27/10/2022 13:23:23.665,0,0,0,1,1,1,36,-933,28,-237,302,0,10377,0,1,0,1,15
27/10/2022 13:23:23.674,0,0,0,1,1,1,35,-1019,30,-251,296,0,10377,0,1,0,1,15
27/10/2022 13:23:23.684,0,0,0,1,1,1,34,-1236,37,-241,289,0,10377,0,1,0,1,15
27/10/2022 13:23:23.695,0,0,0,1,1,1,35,-996,30,-240,283,0,10377,0,1,0,1,15
