collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:34.815,0,0,1,1,1,1,34,2966,86,118,95,1,10661,1,0,1,0,17
27/10/2022 15:56:34.827,0,0,1,1,1,1,28,4208,123,138,99,1,10661,1,0,1,0,17
27/10/2022 15:56:34.837,0,0,1,1,1,1,29,4233,124,129,103,1,10661,1,0,1,0,17
27/10/2022 15:56:34.847,0,0,1,1,1,1,35,2907,85,142,107,1,10661,1,0,1,0,17
27/10/2022 15:56:34.857,0,0,1,1,1,1,37,2745,80,174,111,1,10661,1,0,1,0,17
27/10/2022 15:56:34.868,0,0,1,1,1,1,38,2627,76,187,117,1,10661,1,0,1,0,17
27/10/2022 15:56:34.879,0,0,1,1,1,1,40,2756,80,174,121,1,10661,1,0,1,0,17
27/10/2022 15:56:34.888,0,0,1,1,1,1,39,2993,87,182,126,1,10661,1,0,1,0,17
27/10/2022 15:56:34.898,0,0,1,1,1,1,43,2290,67,197,131,1,10661,1,0,1,0,17
27/10/2022 15:56:34.91,0,0,1,1,1,1,41,2329,68,208,138,1,10661,1,0,1,0,17
27/10/2022 15:56:34.92,0,0,1,1,1,1,43,2172,63,212,144,1,10661,1,0,1,0,17
27/10/2022 15:56:34.932,0,0,1,1,1,1,43,2108,61,206,149,1,10661,1,0,1,0,17
27/10/2022 15:56:34.942,0,0,1,1,1,1,42,2395,70,216,155,1,10661,1,0,1,0,17
27/10/2022 15:56:34.951,0,0,1,1,1,1,40,3108,91,205,160,1,10661,1,0,1,0,17
27/10/2022 15:56:34.963,0,0,1,1,1,1,40,3073,90,204,166,1,10661,1,0,1,0,17
27/10/2022 15:56:34.973,0,0,1,1,1,1,47,1569,45,218,173,1,10661,1,0,1,0,17
27/10/2022 15:56:34.983,0,0,1,1,1,1,48,1249,36,229,179,1,10661,1,0,1,0,17
27/10/2022 15:56:34.994,0,0,1,1,1,1,47,1875,54,210,185,1,10661,1,0,1,0,17
27/10/2022 15:56:35.004,0,0,1,1,1,1,46,1980,58,218,191,1,10661,1,0,1,0,17
27/10/2022 15:56:35.014,0,0,1,1,1,1,46,1699,49,223,197,1,10661,1,0,1,0,17
27/10/2022 15:56:35.026,0,0,1,1,1,1,45,2154,63,228,203,1,10661,1,0,1,0,17
27/10/2022 15:56:35.034,0,0,1,1,1,1,49,1280,37,230,209,1,10661,1,0,1,0,17
27/10/2022 15:56:35.045,0,0,1,1,1,1,48,1781,52,213,215,1,10661,1,0,1,0,17
27/10/2022 15:56:35.056,0,0,1,1,1,1,48,1789,52,238,221,1,10661,1,0,1,0,17
27/10/2022 15:56:35.066,0,0,1,1,1,1,48,1628,47,243,228,1,10661,1,0,1,0,17
27/10/2022 15:56:35.076,0,0,1,1,1,1,45,1874,54,267,234,1,10661,1,0,1,0,17
27/10/2022 15:56:35.086,0,0,1,1,1,1,45,2248,65,244,241,1,10661,1,0,1,0,17
27/10/2022 15:56:35.097,0,0,1,1,1,1,47,1911,55,242,248,1,10661,1,0,1,0,17
27/10/2022 15:56:35.107,0,0,1,1,1,1,44,2584,75,245,256,1,10661,1,0,1,0,17
27/10/2022 15:56:35.119,0,0,1,1,1,1,45,2071,60,256,263,1,10661,1,0,1,0,17
27/10/2022 15:56:35.127,0,0,1,1,1,1,43,2428,71,252,268,1,10661,1,0,1,0,17
27/10/2022 15:56:35.139,0,0,1,1,1,1,45,1955,57,259,277,1,10661,1,0,1,0,17
27/10/2022 15:56:35.149,0,0,1,1,1,1,47,1112,32,298,284,1,10661,1,0,1,0,17
27/10/2022 15:56:35.159,0,0,1,1,1,1,46,1585,46,283,291,1,10661,1,0,1,0,17
27/10/2022 15:56:35.169,0,0,1,1,1,1,46,1480,43,262,299,1,10661,1,0,1,0,17
27/10/2022 15:56:35.18,0,0,1,1,1,1,48,1202,35,266,306,1,10661,1,0,1,0,17
27/10/2022 15:56:35.19,0,0,1,1,1,1,45,1475,43,279,314,1,10661,1,0,1,0,17
27/10/2022 15:56:35.201,0,0,1,1,1,1,46,1127,33,294,321,1,10661,1,0,1,0,17
27/10/2022 15:56:35.21,0,0,1,1,1,1,45,1280,37,285,329,1,10661,1,0,1,0,17
27/10/2022 15:56:35.221,0,0,1,1,1,1,44,1031,30,297,337,1,10661,1,0,1,0,17
27/10/2022 15:56:35.231,0,0,1,1,1,1,43,1311,38,284,346,1,10661,1,0,1,0,17
27/10/2022 15:56:35.242,0,0,1,1,1,1,42,756,22,320,354,1,10661,1,0,1,0,17
27/10/2022 15:56:35.252,0,0,1,1,1,1,43,811,23,296,362,1,10661,1,0,1,0,17
27/10/2022 15:56:35.263,0,0,1,1,1,1,42,1026,30,296,370,1,10661,1,0,1,0,17
27/10/2022 15:56:35.273,0,0,1,1,1,1,43,794,23,293,377,1,10661,1,0,1,0,17
27/10/2022 15:56:35.283,0,0,1,1,1,1,40,875,25,309,384,1,10661,1,0,1,0,17
27/10/2022 15:56:35.293,0,0,1,1,1,1,41,713,20,303,392,1,10661,1,0,1,0,17
27/10/2022 15:56:35.304,0,0,1,1,1,1,39,883,25,305,403,1,10661,1,0,1,0,17
27/10/2022 15:56:35.315,0,0,1,1,1,1,39,740,21,306,411,1,10661,1,0,1,0,17
27/10/2022 15:56:35.325,0,0,1,1,1,1,41,887,26,272,418,1,10661,1,0,1,0,17
27/10/2022 15:56:35.335,0,0,1,1,1,1,40,645,18,295,426,1,10661,1,0,1,0,17
27/10/2022 15:56:35.346,0,0,1,1,1,1,39,636,18,311,434,1,10661,1,0,1,0,17
27/10/2022 15:56:35.356,0,0,1,1,1,1,39,1012,29,287,442,1,10661,1,0,1,0,17
27/10/2022 15:56:35.366,0,0,1,1,1,1,40,734,21,272,449,1,10661,1,0,1,0,17
27/10/2022 15:56:35.376,0,0,1,1,1,1,39,888,26,284,456,1,10661,1,0,1,0,17
27/10/2022 15:56:35.388,0,0,1,1,1,1,38,625,18,300,464,1,10661,1,0,1,0,17
27/10/2022 15:56:35.397,0,0,1,1,1,1,38,745,21,288,472,1,10661,1,0,1,0,17
27/10/2022 15:56:35.407,0,0,1,1,1,1,38,587,17,288,480,1,10661,1,0,1,0,17
27/10/2022 15:56:35.418,0,0,1,1,1,1,37,749,21,286,487,1,10661,1,0,1,0,17
27/10/2022 15:56:35.428,0,0,1,1,1,1,38,940,27,268,496,1,10661,1,0,1,0,17
27/10/2022 15:56:35.439,0,0,1,1,1,1,39,632,18,271,503,1,10661,1,0,1,0,17
27/10/2022 15:56:35.449,0,0,1,1,1,1,36,774,22,291,511,1,10661,1,0,1,0,17
27/10/2022 15:56:35.459,0,0,1,1,1,1,39,681,19,264,518,1,10661,1,0,1,0,17
27/10/2022 15:56:35.469,0,0,1,1,1,1,38,802,23,263,525,1,10661,1,0,1,0,17
27/10/2022 15:56:35.479,0,0,1,1,1,1,38,675,19,269,533,1,10661,1,0,1,0,17
27/10/2022 15:56:35.491,0,0,1,1,1,1,37,598,17,283,540,1,10661,1,0,1,0,17
27/10/2022 15:56:35.501,0,0,1,1,1,1,37,770,22,265,547,1,10661,1,0,1,0,17
27/10/2022 15:56:35.511,0,0,1,1,1,1,35,597,17,291,555,1,10661,1,0,1,0,17
27/10/2022 15:56:35.523,0,0,1,1,1,1,37,593,17,274,564,1,10661,1,0,1,0,17
27/10/2022 15:56:35.532,0,0,1,1,1,1,35,857,25,278,571,1,10661,1,0,1,0,17
27/10/2022 15:56:35.542,0,0,1,1,1,1,37,769,22,256,578,1,10661,1,0,1,0,17
27/10/2022 15:56:35.554,0,0,1,1,1,1,37,596,17,264,585,1,10661,1,0,1,0,17
27/10/2022 15:56:35.563,0,0,1,1,1,1,36,747,21,272,592,1,10661,1,0,1,0,17
27/10/2022 15:56:35.575,0,0,1,1,1,1,35,731,21,269,601,1,10661,1,0,1,0,17
27/10/2022 15:56:35.585,0,0,1,1,1,1,37,689,20,255,608,1,10661,1,0,1,0,17
27/10/2022 15:56:35.596,0,0,1,1,1,1,37,661,19,254,615,1,10661,1,0,1,0,17
27/10/2022 15:56:35.605,0,0,1,1,1,1,36,703,20,264,622,1,10661,1,0,1,0,17
27/10/2022 15:56:35.618,0,0,1,1,1,1,36,677,19,260,629,1,10661,1,0,1,0,17
27/10/2022 15:56:35.626,0,0,1,1,1,1,35,907,26,260,637,1,10661,1,0,1,0,17
27/10/2022 15:56:35.638,0,0,1,1,1,1,37,754,22,257,644,1,10661,1,0,1,0,17
27/10/2022 15:56:35.647,0,0,1,1,1,1,37,716,20,260,650,1,10661,1,0,1,0,17
27/10/2022 15:56:35.658,0,0,1,1,1,1,35,721,21,268,657,1,10661,1,0,1,0,17
27/10/2022 15:56:35.668,0,0,1,1,1,1,35,791,23,259,664,1,10661,1,0,1,0,17
27/10/2022 15:56:35.679,0,0,1,1,1,1,34,911,26,272,673,1,10661,1,0,1,0,17
27/10/2022 15:56:35.689,0,0,1,1,1,1,37,686,20,253,680,1,10661,1,0,1,0,17
27/10/2022 15:56:35.699,0,0,1,1,1,1,35,754,22,265,687,1,10661,1,0,1,0,17
27/10/2022 15:56:35.709,0,0,1,1,1,1,36,769,22,248,693,1,10661,1,0,1,0,17
27/10/2022 15:56:35.72,0,0,1,1,1,1,36,807,23,259,700,1,10661,1,0,1,0,17
27/10/2022 15:56:35.73,0,0,1,1,1,1,36,849,24,249,707,1,10661,1,0,1,0,17
27/10/2022 15:56:35.741,0,0,1,1,1,1,36,694,20,257,714,1,10661,1,0,1,0,17
27/10/2022 15:56:35.751,0,0,1,1,1,1,35,754,22,264,720,1,10661,1,0,1,0,17
27/10/2022 15:56:35.761,0,0,1,1,1,1,36,827,24,254,727,1,10661,1,0,1,0,17
27/10/2022 15:56:35.772,0,0,1,1,1,1,36,906,26,245,735,1,10661,1,0,1,0,17
27/10/2022 15:56:35.782,0,0,1,1,1,1,36,757,22,255,742,1,10661,1,0,1,0,17
27/10/2022 15:56:35.793,0,0,1,1,1,1,36,625,18,256,749,1,10661,1,0,1,0,17
27/10/2022 15:56:35.802,0,0,1,1,1,1,37,777,22,239,756,1,10661,1,0,1,0,17
27/10/2022 15:56:35.814,0,0,1,1,1,1,35,631,18,269,764,1,10661,1,0,1,0,17
27/10/2022 15:56:35.825,0,0,1,1,1,1,35,797,23,261,771,1,10661,1,0,1,0,17
27/10/2022 15:56:35.834,0,0,1,1,1,1,34,966,28,261,777,1,10661,1,0,1,0,17
27/10/2022 15:56:35.845,0,0,1,1,1,1,35,832,24,253,784,1,10661,1,0,1,0,17
27/10/2022 15:56:35.856,0,0,1,1,1,1,36,744,21,251,791,1,10661,1,0,1,0,17
27/10/2022 15:56:35.866,0,0,1,1,1,1,36,950,27,241,797,1,10661,1,0,1,0,17
27/10/2022 15:56:35.876,0,0,1,1,1,1,36,849,24,252,804,1,10661,1,0,1,0,17
27/10/2022 15:56:35.886,0,0,1,1,1,1,35,944,27,254,810,1,10661,1,0,1,0,17
27/10/2022 15:56:35.897,0,0,1,1,1,1,36,904,26,248,817,1,10661,1,0,1,0,17
27/10/2022 15:56:35.909,0,0,1,1,1,1,37,827,24,241,825,1,10661,1,0,1,0,17
27/10/2022 15:56:35.917,0,0,1,1,1,1,36,834,24,251,831,1,10661,1,0,1,0,17
27/10/2022 15:56:35.929,0,0,1,1,1,1,36,1007,29,234,839,1,10661,1,0,1,0,17
27/10/2022 15:56:35.938,0,0,1,1,1,1,38,728,21,232,845,1,10661,1,0,1,0,17
27/10/2022 15:56:35.949,0,0,1,1,1,1,36,711,20,261,852,1,10661,1,0,1,0,17
27/10/2022 15:56:35.959,0,0,1,1,1,1,36,1177,34,240,858,1,10661,1,0,1,0,17
27/10/2022 15:56:35.969,0,0,1,1,1,1,37,892,26,232,865,1,10661,1,0,1,0,17
27/10/2022 15:56:35.979,0,0,1,1,1,1,37,757,22,252,872,1,10661,1,0,1,0,17
27/10/2022 15:56:35.991,0,0,1,1,1,1,37,937,27,242,878,1,10661,1,0,1,0,17
27/10/2022 15:56:36,0,0,1,1,1,1,35,902,26,255,885,1,10661,1,0,1,0,17
27/10/2022 15:56:36.011,0,0,1,1,1,1,35,999,29,253,892,1,10661,1,0,1,0,17
27/10/2022 15:56:36.022,0,0,1,1,1,1,36,693,20,258,900,1,10661,1,0,1,0,17
27/10/2022 15:56:36.032,0,0,1,1,1,1,35,987,28,257,906,1,10661,1,0,1,0,17
27/10/2022 15:56:36.043,0,0,1,1,1,1,36,981,28,251,913,1,10661,1,0,1,0,17
27/10/2022 15:56:36.054,0,0,1,1,1,1,36,843,24,254,921,1,10661,1,0,1,0,17
27/10/2022 15:56:36.065,0,0,1,1,1,1,34,1273,37,249,928,1,10661,1,0,1,0,17
27/10/2022 15:56:36.075,0,0,1,1,1,1,35,929,27,255,934,1,10661,1,0,1,0,17
27/10/2022 15:56:36.085,0,0,1,1,1,1,36,864,25,256,942,1,10661,1,0,1,0,17
27/10/2022 15:56:36.096,0,0,1,1,1,1,38,718,21,243,948,1,10661,1,0,1,0,17
27/10/2022 15:56:36.107,0,0,1,1,1,1,34,943,27,268,955,1,10661,1,0,1,0,17
27/10/2022 15:56:36.118,0,0,1,1,1,1,36,827,24,254,962,1,10661,1,0,1,0,17
27/10/2022 15:56:36.127,0,0,1,1,1,1,36,898,26,250,969,1,10661,1,0,1,0,17
27/10/2022 15:56:36.137,0,0,1,1,1,1,36,853,25,252,975,1,10661,1,0,1,0,17
27/10/2022 15:56:36.148,0,0,1,1,1,1,37,718,21,243,983,1,10661,1,0,1,0,17
27/10/2022 15:56:36.158,0,0,1,1,1,1,36,667,19,261,990,1,10661,1,0,1,0,17
27/10/2022 15:56:36.168,0,0,1,1,1,1,35,1023,29,256,996,1,10661,1,0,1,0,17
27/10/2022 15:56:36.178,0,0,1,1,1,1,38,752,22,238,1003,1,10661,1,0,1,0,17
27/10/2022 15:56:36.189,0,0,1,1,1,1,37,652,19,258,1010,1,10661,1,0,1,0,17
27/10/2022 15:56:36.2,0,0,1,1,1,1,36,760,22,255,1017,1,10661,1,0,1,0,17
27/10/2022 15:56:36.209,0,0,1,1,1,1,35,845,24,253,1023,1,10661,1,0,1,0,17
27/10/2022 15:56:36.22,0,0,1,1,1,1,36,820,24,256,1030,1,10661,1,0,1,0,17
27/10/2022 15:56:36.231,0,0,1,1,1,1,37,752,22,246,1038,1,10661,1,0,1,0,17
27/10/2022 15:56:36.241,0,0,1,1,1,1,32,1074,31,268,1045,1,10661,1,0,1,0,17
27/10/2022 15:56:36.251,0,0,1,1,1,1,36,786,23,247,1051,1,10661,1,0,1,0,17
27/10/2022 15:56:36.262,0,0,1,1,1,1,37,832,24,240,1058,1,10661,1,0,1,0,17
27/10/2022 15:56:36.273,0,0,1,1,1,1,35,769,22,264,1065,1,10661,1,0,1,0,17
27/10/2022 15:56:36.284,0,0,1,1,1,1,37,863,25,243,1073,1,10661,1,0,1,0,17
27/10/2022 15:56:36.293,0,0,1,1,1,1,35,1037,30,256,1077,1,10661,1,0,1,0,17
27/10/2022 15:56:36.304,0,0,1,1,1,1,37,708,20,256,1086,1,10661,1,0,1,0,17
27/10/2022 15:56:36.314,0,0,1,1,1,1,35,989,28,249,1093,1,10661,1,0,1,0,17
27/10/2022 15:56:36.324,0,0,1,1,1,1,37,771,22,247,1100,1,10661,1,0,1,0,17
27/10/2022 15:56:36.336,0,0,1,1,1,1,36,811,23,249,1106,1,10661,1,0,1,0,17
27/10/2022 15:56:36.345,0,0,1,1,1,1,35,827,24,256,1113,1,10661,1,0,1,0,17
27/10/2022 15:56:36.356,0,0,1,1,1,1,36,914,26,249,1120,1,10661,1,0,1,0,17
27/10/2022 15:56:36.366,0,0,1,1,1,1,36,984,28,242,1127,1,10661,1,0,1,0,17
27/10/2022 15:56:36.376,0,0,1,1,1,1,37,881,25,241,1133,1,10661,1,0,1,0,17
27/10/2022 15:56:36.386,0,0,1,1,1,1,37,676,19,252,1140,1,10661,1,0,1,0,17
27/10/2022 15:56:36.397,0,0,1,1,1,1,37,973,28,241,1147,1,10661,1,0,1,0,17
27/10/2022 15:56:36.407,0,0,1,1,1,1,34,863,25,273,1154,1,10661,1,0,1,0,17
27/10/2022 15:56:36.418,0,0,1,1,1,1,36,811,23,257,1161,1,10661,1,0,1,0,17
27/10/2022 15:56:36.429,0,0,1,1,1,1,35,1003,29,254,1167,1,10661,1,0,1,0,17
27/10/2022 15:56:36.439,0,0,1,1,1,1,36,974,28,246,1174,1,10661,1,0,1,0,17
27/10/2022 15:56:36.448,0,0,1,1,1,1,37,815,23,249,1180,1,10661,1,0,1,0,17
27/10/2022 15:56:36.46,0,0,1,1,1,1,36,1070,31,241,1189,1,10661,1,0,1,0,17
27/10/2022 15:56:36.47,0,0,1,1,1,1,37,931,27,235,1196,1,10661,1,0,1,0,17
27/10/2022 15:56:36.48,0,0,1,1,1,1,35,760,22,265,1202,1,10661,1,0,1,0,17
27/10/2022 15:56:36.49,0,0,1,1,1,1,36,968,28,245,1209,1,10661,1,0,1,0,17
27/10/2022 15:56:36.501,0,0,1,1,1,1,35,906,26,253,1215,1,10661,1,0,1,0,17
27/10/2022 15:56:36.512,0,0,1,1,1,1,35,972,28,254,1222,1,10661,1,0,1,0,17
27/10/2022 15:56:36.521,0,0,1,1,1,1,35,1111,32,239,1228,1,10661,1,0,1,0,17
27/10/2022 15:56:36.532,0,0,1,1,1,1,35,964,28,255,1236,1,10661,1,0,1,0,17
27/10/2022 15:56:36.543,0,0,1,1,1,1,37,780,22,239,1243,1,10661,1,0,1,0,17
27/10/2022 15:56:36.552,0,0,1,1,1,1,37,686,20,254,1250,1,10661,1,0,1,0,17
27/10/2022 15:56:36.563,0,0,1,1,1,1,35,802,23,259,1257,1,10661,1,0,1,0,17
27/10/2022 15:56:36.573,0,0,1,1,1,1,36,883,25,247,1263,1,10661,1,0,1,0,17
27/10/2022 15:56:36.584,0,0,1,1,1,1,36,869,25,253,1270,1,10661,1,0,1,0,17
27/10/2022 15:56:36.594,0,0,1,1,1,1,36,775,22,247,1276,1,10661,1,0,1,0,17
27/10/2022 15:56:36.606,0,0,1,1,1,1,37,808,23,237,1285,1,10661,1,0,1,0,17
27/10/2022 15:56:36.617,0,0,1,1,1,1,36,690,20,256,1292,1,10661,1,0,1,0,17
27/10/2022 15:56:36.627,0,0,1,1,1,1,36,845,24,253,1299,1,10661,1,0,1,0,17
27/10/2022 15:56:36.636,0,0,1,1,1,1,37,773,22,248,1304,1,10661,1,0,1,0,17
27/10/2022 15:56:36.647,0,0,1,1,1,1,36,893,26,248,1312,1,10661,1,0,1,0,17
27/10/2022 15:56:36.657,0,0,1,1,1,1,37,703,20,249,1319,1,10661,1,0,1,0,17
27/10/2022 15:56:36.668,0,0,1,1,1,1,37,813,23,235,1325,1,10661,1,0,1,0,17
27/10/2022 15:56:36.678,0,0,1,1,1,1,36,757,22,260,1332,1,10661,1,0,1,0,17
27/10/2022 15:56:36.688,0,0,1,1,1,1,36,924,27,241,1339,1,10661,1,0,1,0,17
27/10/2022 15:56:36.698,0,0,1,1,1,1,35,964,28,246,1345,1,10661,1,0,1,0,17
27/10/2022 15:56:36.708,0,0,1,1,1,1,36,746,21,252,1351,1,10661,1,0,1,0,17
27/10/2022 15:56:36.72,0,0,1,1,1,1,36,839,24,246,1360,1,10661,1,0,1,0,17
27/10/2022 15:56:36.73,0,0,1,1,1,1,37,669,19,252,1367,1,10661,1,0,1,0,17
27/10/2022 15:56:36.74,0,0,1,1,1,1,36,699,20,267,1374,1,10661,1,0,1,0,17
27/10/2022 15:56:36.75,0,0,1,1,1,1,34,940,27,262,1380,1,10661,1,0,1,0,17
27/10/2022 15:56:36.76,0,0,1,1,1,1,37,704,20,244,1387,1,10661,1,0,1,0,17
27/10/2022 15:56:36.77,0,0,1,1,1,1,34,623,18,278,1394,1,10661,1,0,1,0,17
27/10/2022 15:56:36.781,0,0,1,1,1,1,35,773,22,260,1401,1,10661,1,0,1,0,17
27/10/2022 15:56:36.792,0,0,1,1,1,1,35,918,26,253,1407,1,10661,1,0,1,0,17
27/10/2022 15:56:36.802,0,0,1,1,1,1,35,911,26,250,1414,1,10661,1,0,1,0,17
27/10/2022 15:56:36.812,0,0,1,1,1,1,36,754,22,252,1421,1,10661,1,0,1,0,17
27/10/2022 15:56:36.823,0,0,1,1,1,1,36,654,19,252,1428,1,10661,1,0,1,0,17
27/10/2022 15:56:36.833,0,0,1,1,1,1,36,653,19,253,1436,1,10661,1,0,1,0,17
27/10/2022 15:56:36.844,0,0,1,1,1,1,34,844,24,255,1443,1,10661,1,0,1,0,17
27/10/2022 15:56:36.854,0,0,1,1,1,1,35,866,25,259,1449,1,10661,1,0,1,0,17
27/10/2022 15:56:36.864,0,0,1,1,1,1,35,924,27,244,1456,1,10661,1,0,1,0,17
27/10/2022 15:56:36.875,0,0,1,1,1,1,36,766,22,248,1463,1,10661,1,0,1,0,17
27/10/2022 15:56:36.885,0,0,1,1,1,1,36,707,20,252,1470,1,10661,1,0,1,0,17
27/10/2022 15:56:36.895,0,0,1,1,1,1,36,839,24,248,1476,1,10661,1,0,1,0,17
27/10/2022 15:56:36.906,0,0,1,1,1,1,35,924,27,248,1483,1,10661,1,0,1,0,17
27/10/2022 15:56:36.916,0,0,1,1,1,1,37,687,20,248,1490,1,10661,1,0,1,0,17
27/10/2022 15:56:36.926,0,0,1,1,1,1,36,715,20,257,1497,1,10661,1,0,1,0,17
27/10/2022 15:56:36.936,0,0,1,1,1,1,35,881,25,249,1504,1,10661,1,0,1,0,17
27/10/2022 15:56:36.948,0,0,1,1,1,1,35,645,18,264,1512,1,10661,1,0,1,0,17
27/10/2022 15:56:36.957,0,0,1,1,1,1,35,995,29,245,1518,1,10661,1,0,1,0,17
27/10/2022 15:56:36.968,0,0,1,1,1,1,37,696,20,235,1525,1,10661,1,0,1,0,17
27/10/2022 15:56:36.978,0,0,1,1,1,1,35,603,17,264,1532,1,10661,1,0,1,0,17
27/10/2022 15:56:36.988,0,0,1,1,1,1,35,805,23,254,1539,1,10661,1,0,1,0,17
27/10/2022 15:56:36.999,0,0,1,1,1,1,36,766,22,240,1545,1,10661,1,0,1,0,17
27/10/2022 15:56:37.009,0,0,1,1,1,1,35,892,26,253,1552,1,10661,1,0,1,0,17
27/10/2022 15:56:37.019,0,0,1,1,1,1,36,762,22,243,1559,1,10661,1,0,1,0,17
27/10/2022 15:56:37.03,0,0,1,1,1,1,36,734,21,240,1566,1,10661,1,0,1,0,17
27/10/2022 15:56:37.041,0,0,1,1,1,1,35,644,18,266,1574,1,10661,1,0,1,0,17
27/10/2022 15:56:37.054,0,0,1,1,1,1,35,903,26,256,1582,1,10661,1,0,1,0,17
27/10/2022 15:56:37.066,0,0,1,1,1,1,36,694,20,252,1590,1,10661,1,0,1,0,17
27/10/2022 15:56:37.076,0,0,1,1,1,1,36,819,24,249,1596,1,10661,1,0,1,0,17
27/10/2022 15:56:37.086,0,0,1,1,1,1,35,902,26,250,1603,1,10661,1,0,1,0,17
27/10/2022 15:56:37.096,0,0,1,1,1,1,36,763,22,245,1610,1,10661,1,0,1,0,17
27/10/2022 15:56:37.107,0,0,1,1,1,1,35,797,23,251,1617,1,10661,1,0,1,0,17
27/10/2022 15:56:37.118,0,0,1,1,1,1,35,776,22,256,1624,1,10661,1,0,1,0,17
27/10/2022 15:56:37.127,0,0,1,1,1,1,36,738,21,249,1631,1,10661,1,0,1,0,17
27/10/2022 15:56:37.138,0,0,1,1,1,1,35,887,26,251,1638,1,10661,1,0,1,0,17
27/10/2022 15:56:37.149,0,0,1,1,1,1,33,778,22,275,1644,1,10661,1,0,1,0,17
27/10/2022 15:56:37.158,0,0,1,1,1,1,34,893,26,260,1651,1,10661,1,0,1,0,17
27/10/2022 15:56:37.17,0,0,1,1,1,1,36,892,26,246,1659,1,10661,1,0,1,0,17
27/10/2022 15:56:37.18,0,0,1,1,1,1,35,868,25,239,1665,1,10661,1,0,1,0,17
27/10/2022 15:56:37.19,0,0,1,1,1,1,34,720,21,250,1672,1,10661,1,0,1,0,17
27/10/2022 15:56:37.2,0,0,1,1,1,1,33,687,20,235,1679,1,10661,1,0,1,0,17
27/10/2022 15:56:37.21,0,0,1,1,1,1,32,649,19,231,1685,1,10661,1,0,1,0,17
27/10/2022 15:56:37.221,0,0,1,1,1,1,32,610,17,233,1691,1,10661,1,0,1,0,17
27/10/2022 15:56:37.232,0,0,1,1,1,1,31,614,17,223,1697,1,10661,1,0,1,0,17
27/10/2022 15:56:37.242,0,0,1,1,1,1,30,630,18,216,1703,1,10661,1,0,1,0,17
27/10/2022 15:56:37.252,0,0,1,1,1,1,29,616,18,207,1709,1,10661,1,0,1,0,17
27/10/2022 15:56:37.262,0,0,1,1,1,1,27,694,20,207,1714,1,10661,1,0,1,0,17
27/10/2022 15:56:37.273,0,0,1,1,1,1,27,500,14,205,1721,1,10661,1,0,1,0,17
