collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:29.608,0,0,1,1,1,1,41,3066,89,205,196,1,10594,1,0,1,0,17
27/10/2022 15:38:29.617,0,0,1,1,1,1,42,3141,92,202,202,1,10594,1,0,1,0,17
27/10/2022 15:38:29.627,0,0,1,1,1,1,41,2768,81,240,208,1,10594,1,0,1,0,17
27/10/2022 15:38:29.637,0,0,1,1,1,1,44,2490,72,219,213,1,10594,1,0,1,0,17
27/10/2022 15:38:29.649,0,0,1,1,1,1,47,2175,63,211,220,1,10594,1,0,1,0,17
27/10/2022 15:38:29.658,0,0,1,1,1,1,48,1903,55,220,227,1,10594,1,0,1,0,17
27/10/2022 15:38:29.668,0,0,1,1,1,1,48,1643,48,235,233,1,10594,1,0,1,0,17
27/10/2022 15:38:29.678,0,0,1,1,1,1,43,2261,66,266,237,1,10594,1,0,1,0,17
27/10/2022 15:38:29.689,0,0,1,1,1,1,44,2277,66,245,246,1,10594,1,0,1,0,17
27/10/2022 15:38:29.699,0,0,1,1,1,1,47,1960,57,248,252,1,10594,1,0,1,0,17
27/10/2022 15:38:29.71,0,0,1,1,1,1,46,2248,65,235,258,1,10594,1,0,1,0,17
27/10/2022 15:38:29.72,0,0,1,1,1,1,45,2324,68,254,265,1,10594,1,0,1,0,17
27/10/2022 15:38:29.73,0,0,1,1,1,1,47,1845,54,248,272,1,10594,1,0,1,0,17
27/10/2022 15:38:29.741,0,0,1,1,1,1,48,1767,51,253,280,1,10594,1,0,1,0,17
27/10/2022 15:38:29.751,0,0,1,1,1,1,47,1390,40,290,287,1,10594,1,0,1,0,17
27/10/2022 15:38:29.761,0,0,1,1,1,1,46,1769,51,277,294,1,10594,1,0,1,0,17
27/10/2022 15:38:29.771,0,0,1,1,1,1,47,1535,44,263,302,1,10594,1,0,1,0,17
27/10/2022 15:38:29.783,0,0,1,1,1,1,49,1168,34,270,309,1,10594,1,0,1,0,17
27/10/2022 15:38:29.793,0,0,1,1,1,1,46,1398,40,283,317,1,10594,1,0,1,0,17
27/10/2022 15:38:29.803,0,0,1,1,1,1,45,1231,36,299,324,1,10594,1,0,1,0,17
27/10/2022 15:38:29.813,0,0,1,1,1,1,46,988,28,291,333,1,10594,1,0,1,0,17
27/10/2022 15:38:29.824,0,0,1,1,1,1,44,882,25,309,342,1,10594,1,0,1,0,17
27/10/2022 15:38:29.835,0,0,1,1,1,1,44,908,26,296,350,1,10594,1,0,1,0,17
27/10/2022 15:38:29.846,0,0,1,1,1,1,42,964,28,308,358,1,10594,1,0,1,0,17
27/10/2022 15:38:29.855,0,0,1,1,1,1,43,949,27,296,366,1,10594,1,0,1,0,17
27/10/2022 15:38:29.866,0,0,1,1,1,1,43,831,24,297,374,1,10594,1,0,1,0,17
27/10/2022 15:38:29.876,0,0,1,1,1,1,43,932,27,285,382,1,10594,1,0,1,0,17
27/10/2022 15:38:29.886,0,0,1,1,1,1,41,739,21,308,390,1,10594,1,0,1,0,17
27/10/2022 15:38:29.896,0,0,1,1,1,1,41,753,22,290,398,1,10594,1,0,1,0,17
27/10/2022 15:38:29.907,0,0,1,1,1,1,38,749,21,317,408,1,10594,1,0,1,0,17
27/10/2022 15:38:29.917,0,0,1,1,1,1,40,779,22,295,416,1,10594,1,0,1,0,17
27/10/2022 15:38:29.927,0,0,1,1,1,1,38,766,22,309,423,1,10594,1,0,1,0,17
27/10/2022 15:38:29.938,0,0,1,1,1,1,41,754,22,275,431,1,10594,1,0,1,0,17
27/10/2022 15:38:29.948,0,0,1,1,1,1,39,802,23,287,438,1,10594,1,0,1,0,17
27/10/2022 15:38:29.958,0,0,1,1,1,1,40,745,21,280,446,1,10594,1,0,1,0,17
27/10/2022 15:38:29.969,0,0,1,1,1,1,38,780,22,292,454,1,10594,1,0,1,0,17
27/10/2022 15:38:29.98,0,0,1,1,1,1,39,823,24,288,463,1,10594,1,0,1,0,17
27/10/2022 15:38:29.99,0,0,1,1,1,1,39,745,21,284,470,1,10594,1,0,1,0,17
27/10/2022 15:38:30,0,0,1,1,1,1,38,706,20,283,478,1,10594,1,0,1,0,17
27/10/2022 15:38:30.01,0,0,1,1,1,1,36,747,21,294,486,1,10594,1,0,1,0,17
27/10/2022 15:38:30.02,0,0,1,1,1,1,38,765,22,276,493,1,10594,1,0,1,0,17
27/10/2022 15:38:30.031,0,0,1,1,1,1,38,780,22,277,501,1,10594,1,0,1,0,17
27/10/2022 15:38:30.042,0,0,1,1,1,1,36,708,20,293,508,1,10594,1,0,1,0,17
27/10/2022 15:38:30.053,0,0,1,1,1,1,37,669,19,287,516,1,10594,1,0,1,0,17
27/10/2022 15:38:30.062,0,0,1,1,1,1,37,713,20,280,523,1,10594,1,0,1,0,17
27/10/2022 15:38:30.073,0,0,1,1,1,1,38,665,19,273,530,1,10594,1,0,1,0,17
27/10/2022 15:38:30.082,0,0,1,1,1,1,35,664,19,299,538,1,10594,1,0,1,0,17
27/10/2022 15:38:30.093,0,0,1,1,1,1,37,589,17,277,545,1,10594,1,0,1,0,17
27/10/2022 15:38:30.103,0,0,1,1,1,1,37,729,21,271,552,1,10594,1,0,1,0,17
27/10/2022 15:38:30.114,0,0,1,1,1,1,38,628,18,263,561,1,10594,1,0,1,0,17
27/10/2022 15:38:30.124,0,0,1,1,1,1,38,641,18,253,568,1,10594,1,0,1,0,17
27/10/2022 15:38:30.135,0,0,1,1,1,1,35,743,21,276,576,1,10594,1,0,1,0,17
27/10/2022 15:38:30.145,0,0,1,1,1,1,36,783,22,269,583,1,10594,1,0,1,0,17
27/10/2022 15:38:30.156,0,0,1,1,1,1,37,690,20,263,590,1,10594,1,0,1,0,17
27/10/2022 15:38:30.165,0,0,1,1,1,1,33,804,23,296,597,1,10594,1,0,1,0,17
27/10/2022 15:38:30.177,0,0,1,1,1,1,36,817,23,260,604,1,10594,1,0,1,0,17
27/10/2022 15:38:30.187,0,0,1,1,1,1,37,787,23,254,611,1,10594,1,0,1,0,17
27/10/2022 15:38:30.197,0,0,1,1,1,1,36,838,24,259,618,1,10594,1,0,1,0,17
27/10/2022 15:38:30.207,0,0,1,1,1,1,36,885,25,262,625,1,10594,1,0,1,0,17
27/10/2022 15:38:30.217,0,0,1,1,1,1,37,711,20,259,633,1,10594,1,0,1,0,17
27/10/2022 15:38:30.229,0,0,1,1,1,1,37,887,26,243,641,1,10594,1,0,1,0,17
27/10/2022 15:38:30.239,0,0,1,1,1,1,35,825,24,266,648,1,10594,1,0,1,0,17
27/10/2022 15:38:30.249,0,0,1,1,1,1,35,975,28,264,655,1,10594,1,0,1,0,17
27/10/2022 15:38:30.259,0,0,1,1,1,1,37,930,27,244,662,1,10594,1,0,1,0,17
27/10/2022 15:38:30.27,0,0,1,1,1,1,37,850,24,245,669,1,10594,1,0,1,0,17
27/10/2022 15:38:30.28,0,0,1,1,1,1,35,789,23,271,675,1,10594,1,0,1,0,17
27/10/2022 15:38:30.293,0,0,1,1,1,1,37,803,23,247,682,1,10594,1,0,1,0,17
27/10/2022 15:38:30.3,0,0,1,1,1,1,36,785,23,264,690,1,10594,1,0,1,0,17
27/10/2022 15:38:30.311,0,0,1,1,1,1,36,872,25,255,696,1,10594,1,0,1,0,17
27/10/2022 15:38:30.322,0,0,1,1,1,1,36,851,24,256,703,1,10594,1,0,1,0,17
27/10/2022 15:38:30.332,0,0,1,1,1,1,37,755,22,252,710,1,10594,1,0,1,0,17
27/10/2022 15:38:30.342,0,0,1,1,1,1,36,665,19,269,717,1,10594,1,0,1,0,17
27/10/2022 15:38:30.352,0,0,1,1,1,1,35,792,23,261,724,1,10594,1,0,1,0,17
27/10/2022 15:38:30.362,0,0,1,1,1,1,36,833,24,249,731,1,10594,1,0,1,0,17
27/10/2022 15:38:30.373,0,0,1,1,1,1,35,704,20,274,738,1,10594,1,0,1,0,17
27/10/2022 15:38:30.384,0,0,1,1,1,1,36,875,25,254,745,1,10594,1,0,1,0,17
27/10/2022 15:38:30.394,0,0,1,1,1,1,36,742,21,252,752,1,10594,1,0,1,0,17
27/10/2022 15:38:30.406,0,0,1,1,1,1,37,831,24,243,760,1,10594,1,0,1,0,17
27/10/2022 15:38:30.416,0,0,1,1,1,1,35,744,21,271,767,1,10594,1,0,1,0,17
27/10/2022 15:38:30.426,0,0,1,1,1,1,36,902,26,254,774,1,10594,1,0,1,0,17
27/10/2022 15:38:30.436,0,0,1,1,1,1,35,1088,31,253,780,1,10594,1,0,1,0,17
27/10/2022 15:38:30.447,0,0,1,1,1,1,36,860,25,249,787,1,10594,1,0,1,0,17
27/10/2022 15:38:30.457,0,0,1,1,1,1,37,931,27,245,794,1,10594,1,0,1,0,17
27/10/2022 15:38:30.47,0,0,1,1,1,1,37,793,23,246,800,1,10594,1,0,1,0,17
27/10/2022 15:38:30.481,0,0,1,1,1,1,37,775,22,246,809,1,10594,1,0,1,0,17
27/10/2022 15:38:30.491,0,0,1,1,1,1,35,1074,31,247,817,1,10594,1,0,1,0,17
27/10/2022 15:38:30.503,0,0,1,1,1,1,36,976,28,249,823,1,10594,1,0,1,0,17
27/10/2022 15:38:30.514,0,0,1,1,1,1,36,1033,30,247,831,1,10594,1,0,1,0,17
27/10/2022 15:38:30.524,0,0,1,1,1,1,38,717,21,240,838,1,10594,1,0,1,0,17
27/10/2022 15:38:30.534,0,0,1,1,1,1,35,636,18,269,845,1,10594,1,0,1,0,17
27/10/2022 15:38:30.544,0,0,1,1,1,1,36,738,21,264,852,1,10594,1,0,1,0,17
27/10/2022 15:38:30.554,0,0,1,1,1,1,35,996,29,246,859,1,10594,1,0,1,0,17
27/10/2022 15:38:30.566,0,0,1,1,1,1,36,869,25,250,866,1,10594,1,0,1,0,17
27/10/2022 15:38:30.575,0,0,1,1,1,1,36,839,24,244,872,1,10594,1,0,1,0,17
27/10/2022 15:38:30.586,0,0,1,1,1,1,37,757,22,243,879,1,10594,1,0,1,0,17
27/10/2022 15:38:30.597,0,0,1,1,1,1,35,879,25,259,886,1,10594,1,0,1,0,17
27/10/2022 15:38:30.606,0,0,1,1,1,1,37,770,22,247,893,1,10594,1,0,1,0,17
27/10/2022 15:38:30.617,0,0,1,1,1,1,36,740,21,257,900,1,10594,1,0,1,0,17
27/10/2022 15:38:30.627,0,0,1,1,1,1,35,894,26,250,907,1,10594,1,0,1,0,17
27/10/2022 15:38:30.638,0,0,1,1,1,1,35,603,17,270,915,1,10594,1,0,1,0,17
27/10/2022 15:38:30.647,0,0,1,1,1,1,36,794,23,244,920,1,10594,1,0,1,0,17
27/10/2022 15:38:30.659,0,0,1,1,1,1,36,831,24,242,928,1,10594,1,0,1,0,17
27/10/2022 15:38:30.668,0,0,1,1,1,1,36,728,21,251,935,1,10594,1,0,1,0,17
27/10/2022 15:38:30.678,0,0,1,1,1,1,37,667,19,246,941,1,10594,1,0,1,0,17
27/10/2022 15:38:30.69,0,0,1,1,1,1,34,785,23,263,948,1,10594,1,0,1,0,17
27/10/2022 15:38:30.699,0,0,1,1,1,1,35,848,24,256,955,1,10594,1,0,1,0,17
27/10/2022 15:38:30.71,0,0,1,1,1,1,35,947,27,244,962,1,10594,1,0,1,0,17
27/10/2022 15:38:30.72,0,0,1,1,1,1,36,808,23,241,968,1,10594,1,0,1,0,17
27/10/2022 15:38:30.73,0,0,1,1,1,1,35,760,22,265,975,1,10594,1,0,1,0,17
27/10/2022 15:38:30.74,0,0,1,1,1,1,36,883,25,243,982,1,10594,1,0,1,0,17
27/10/2022 15:38:30.752,0,0,1,1,1,1,35,750,21,258,990,1,10594,1,0,1,0,17
27/10/2022 15:38:30.762,0,0,1,1,1,1,35,880,25,253,997,1,10594,1,0,1,0,17
27/10/2022 15:38:30.772,0,0,1,1,1,1,36,739,21,251,1004,1,10594,1,0,1,0,17
27/10/2022 15:38:30.783,0,0,1,1,1,1,35,860,25,251,1010,1,10594,1,0,1,0,17
27/10/2022 15:38:30.793,0,0,1,1,1,1,33,783,22,279,1017,1,10594,1,0,1,0,17
27/10/2022 15:38:30.803,0,0,1,1,1,1,35,876,25,252,1024,1,10594,1,0,1,0,17
27/10/2022 15:38:30.815,0,0,1,1,1,1,36,797,23,255,1032,1,10594,1,0,1,0,17
27/10/2022 15:38:30.825,0,0,1,1,1,1,35,1204,35,237,1039,1,10594,1,0,1,0,17
27/10/2022 15:38:30.835,0,0,1,1,1,1,36,872,25,246,1045,1,10594,1,0,1,0,17
27/10/2022 15:38:30.845,0,0,1,1,1,1,36,719,21,247,1052,1,10594,1,0,1,0,17
27/10/2022 15:38:30.856,0,0,1,1,1,1,37,795,23,241,1059,1,10594,1,0,1,0,17
27/10/2022 15:38:30.866,0,0,1,1,1,1,34,1018,29,260,1065,1,10594,1,0,1,0,17
27/10/2022 15:38:30.877,0,0,1,1,1,1,37,941,27,239,1072,1,10594,1,0,1,0,17
27/10/2022 15:38:30.887,0,0,1,1,1,1,36,901,26,244,1079,1,10594,1,0,1,0,17
27/10/2022 15:38:30.898,0,0,1,1,1,1,36,874,25,244,1086,1,10594,1,0,1,0,17
27/10/2022 15:38:30.908,0,0,1,1,1,1,36,892,26,248,1093,1,10594,1,0,1,0,17
27/10/2022 15:38:30.918,0,0,1,1,1,1,37,767,22,244,1100,1,10594,1,0,1,0,17
27/10/2022 15:38:30.928,0,0,1,1,1,1,37,732,21,251,1107,1,10594,1,0,1,0,17
27/10/2022 15:38:30.938,0,0,1,1,1,1,36,641,18,260,1113,1,10594,1,0,1,0,17
27/10/2022 15:38:30.949,0,0,1,1,1,1,36,882,25,248,1120,1,10594,1,0,1,0,17
27/10/2022 15:38:30.96,0,0,1,1,1,1,36,737,21,248,1127,1,10594,1,0,1,0,17
27/10/2022 15:38:30.97,0,0,1,1,1,1,36,768,22,252,1133,1,10594,1,0,1,0,17
27/10/2022 15:38:30.98,0,0,1,1,1,1,36,740,21,259,1140,1,10594,1,0,1,0,17
27/10/2022 15:38:30.99,0,0,1,1,1,1,35,833,24,249,1147,1,10594,1,0,1,0,17
27/10/2022 15:38:31,0,0,1,1,1,1,36,851,24,250,1154,1,10594,1,0,1,0,17
27/10/2022 15:38:31.01,0,0,1,1,1,1,36,766,22,250,1160,1,10594,1,0,1,0,17
27/10/2022 15:38:31.021,0,0,1,1,1,1,35,727,21,267,1167,1,10594,1,0,1,0,17
27/10/2022 15:38:31.032,0,0,1,1,1,1,34,735,21,266,1175,1,10594,1,0,1,0,17
27/10/2022 15:38:31.042,0,0,1,1,1,1,35,757,22,259,1182,1,10594,1,0,1,0,17
27/10/2022 15:38:31.053,0,0,1,1,1,1,35,1085,31,242,1189,1,10594,1,0,1,0,17
27/10/2022 15:38:31.063,0,0,1,1,1,1,35,881,25,250,1196,1,10594,1,0,1,0,17
27/10/2022 15:38:31.072,0,0,1,1,1,1,36,656,19,256,1202,1,10594,1,0,1,0,17
27/10/2022 15:38:31.083,0,0,1,1,1,1,36,648,18,253,1209,1,10594,1,0,1,0,17
27/10/2022 15:38:31.095,0,0,1,1,1,1,34,713,20,276,1217,1,10594,1,0,1,0,17
27/10/2022 15:38:31.105,0,0,1,1,1,1,35,763,22,260,1224,1,10594,1,0,1,0,17
27/10/2022 15:38:31.115,0,0,1,1,1,1,33,1030,30,255,1231,1,10594,1,0,1,0,17
27/10/2022 15:38:31.125,0,0,1,1,1,1,35,807,23,254,1237,1,10594,1,0,1,0,17
27/10/2022 15:38:31.137,0,0,1,1,1,1,36,675,19,259,1244,1,10594,1,0,1,0,17
27/10/2022 15:38:31.146,0,0,1,1,1,1,35,921,27,245,1251,1,10594,1,0,1,0,17
27/10/2022 15:38:31.156,0,0,1,1,1,1,37,621,18,245,1256,1,10594,1,0,1,0,17
27/10/2022 15:38:31.167,0,0,1,1,1,1,34,564,16,269,1265,1,10594,1,0,1,0,17
27/10/2022 15:38:31.178,0,0,1,1,1,1,36,700,20,249,1272,1,10594,1,0,1,0,17
27/10/2022 15:38:31.188,0,0,1,1,1,1,35,893,26,243,1279,1,10594,1,0,1,0,17
27/10/2022 15:38:31.197,0,0,1,1,1,1,35,806,23,250,1285,1,10594,1,0,1,0,17
27/10/2022 15:38:31.208,0,0,1,1,1,1,36,718,21,246,1292,1,10594,1,0,1,0,17
27/10/2022 15:38:31.219,0,0,1,1,1,1,36,682,20,240,1299,1,10594,1,0,1,0,17
27/10/2022 15:38:31.23,0,0,1,1,1,1,34,834,24,263,1305,1,10594,1,0,1,0,17
27/10/2022 15:38:31.239,0,0,1,1,1,1,36,915,26,242,1312,1,10594,1,0,1,0,17
27/10/2022 15:38:31.25,0,0,1,1,1,1,34,833,24,258,1320,1,10594,1,0,1,0,17
27/10/2022 15:38:31.26,0,0,1,1,1,1,34,865,25,252,1327,1,10594,1,0,1,0,17
27/10/2022 15:38:31.27,0,0,1,1,1,1,36,789,23,246,1333,1,10594,1,0,1,0,17
27/10/2022 15:38:31.281,0,0,1,1,1,1,36,759,22,246,1340,1,10594,1,0,1,0,17
27/10/2022 15:38:31.292,0,0,1,1,1,1,36,682,19,252,1347,1,10594,1,0,1,0,17
27/10/2022 15:38:31.301,0,0,1,1,1,1,35,685,20,257,1353,1,10594,1,0,1,0,17
27/10/2022 15:38:31.312,0,0,1,1,1,1,37,684,20,241,1361,1,10594,1,0,1,0,17
27/10/2022 15:38:31.323,0,0,1,1,1,1,35,766,22,254,1368,1,10594,1,0,1,0,17
27/10/2022 15:38:31.333,0,0,1,1,1,1,34,948,27,257,1375,1,10594,1,0,1,0,17
27/10/2022 15:38:31.343,0,0,1,1,1,1,36,863,25,235,1381,1,10594,1,0,1,0,17
27/10/2022 15:38:31.354,0,0,1,1,1,1,35,729,21,245,1388,1,10594,1,0,1,0,17
27/10/2022 15:38:31.365,0,0,1,1,1,1,36,723,21,237,1396,1,10594,1,0,1,0,17
27/10/2022 15:38:31.375,0,0,1,1,1,1,36,595,17,258,1403,1,10594,1,0,1,0,17
27/10/2022 15:38:31.385,0,0,1,1,1,1,34,756,22,257,1410,1,10594,1,0,1,0,17
27/10/2022 15:38:31.395,0,0,1,1,1,1,35,906,26,241,1416,1,10594,1,0,1,0,17
27/10/2022 15:38:31.404,0,0,1,1,1,1,36,741,21,240,1421,1,10594,1,0,1,0,17
27/10/2022 15:38:31.416,0,0,1,1,1,1,36,663,19,248,1430,1,10594,1,0,1,0,17
27/10/2022 15:38:31.427,0,0,1,1,1,1,36,695,20,253,1437,1,10594,1,0,1,0,17
27/10/2022 15:38:31.437,0,0,1,1,1,1,34,732,21,260,1443,1,10594,1,0,1,0,17
27/10/2022 15:38:31.448,0,0,1,1,1,1,36,709,20,241,1451,1,10594,1,0,1,0,17
27/10/2022 15:38:31.458,0,0,1,1,1,1,34,853,25,260,1458,1,10594,1,0,1,0,17
27/10/2022 15:38:31.468,0,0,1,1,1,1,35,712,20,256,1464,1,10594,1,0,1,0,17
27/10/2022 15:38:31.479,0,0,1,1,1,1,34,899,26,254,1471,1,10594,1,0,1,0,17
27/10/2022 15:38:31.489,0,0,1,1,1,1,34,886,25,252,1477,1,10594,1,0,1,0,17
27/10/2022 15:38:31.501,0,0,1,1,1,1,36,746,21,249,1484,1,10594,1,0,1,0,17
27/10/2022 15:38:31.51,0,0,1,1,1,1,36,784,22,247,1491,1,10594,1,0,1,0,17
27/10/2022 15:38:31.52,0,0,1,1,1,1,33,829,24,265,1498,1,10594,1,0,1,0,17
27/10/2022 15:38:31.53,0,0,1,1,1,1,35,692,20,254,1505,1,10594,1,0,1,0,17
27/10/2022 15:38:31.541,0,0,1,1,1,1,36,829,24,243,1512,1,10594,1,0,1,0,17
27/10/2022 15:38:31.551,0,0,1,1,1,1,35,807,23,253,1518,1,10594,1,0,1,0,17
27/10/2022 15:38:31.561,0,0,1,1,1,1,34,813,23,257,1524,1,10594,1,0,1,0,17
27/10/2022 15:38:31.572,0,0,1,1,1,1,34,675,19,267,1533,1,10594,1,0,1,0,17
27/10/2022 15:38:31.582,0,0,1,1,1,1,35,730,21,246,1540,1,10594,1,0,1,0,17
27/10/2022 15:38:31.593,0,0,1,1,1,1,35,592,17,265,1547,1,10594,1,0,1,0,17
27/10/2022 15:38:31.604,0,0,1,1,1,1,34,780,22,259,1554,1,10594,1,0,1,0,17
27/10/2022 15:38:31.614,0,0,1,1,1,1,34,865,25,258,1560,1,10594,1,0,1,0,17
27/10/2022 15:38:31.624,0,0,1,1,1,1,34,790,23,255,1567,1,10594,1,0,1,0,17
27/10/2022 15:38:31.634,0,0,1,1,1,1,36,589,17,255,1574,1,10594,1,0,1,0,17
27/10/2022 15:38:31.644,0,0,1,1,1,1,36,652,19,248,1581,1,10594,1,0,1,0,17
27/10/2022 15:38:31.654,0,0,1,1,1,1,32,914,26,269,1588,1,10594,1,0,1,0,17
27/10/2022 15:38:31.665,0,0,1,1,1,1,34,789,23,252,1594,1,10594,1,0,1,0,17
27/10/2022 15:38:31.676,0,0,1,1,1,1,36,706,20,242,1601,1,10594,1,0,1,0,17
27/10/2022 15:38:31.686,0,0,1,1,1,1,34,694,20,261,1608,1,10594,1,0,1,0,17
27/10/2022 15:38:31.697,0,0,1,1,1,1,36,679,19,241,1616,1,10594,1,0,1,0,17
27/10/2022 15:38:31.707,0,0,1,1,1,1,35,618,18,258,1623,1,10594,1,0,1,0,17
27/10/2022 15:38:31.718,0,0,1,1,1,1,35,772,22,247,1629,1,10594,1,0,1,0,17
27/10/2022 15:38:31.728,0,0,1,1,1,1,36,751,22,239,1636,1,10594,1,0,1,0,17
27/10/2022 15:38:31.737,0,0,1,1,1,1,36,635,18,252,1643,1,10594,1,0,1,0,17
27/10/2022 15:38:31.748,0,0,1,1,1,1,34,700,20,259,1650,1,10594,1,0,1,0,17
27/10/2022 15:38:31.759,0,0,1,1,1,1,34,802,23,250,1656,1,10594,1,0,1,0,17
27/10/2022 15:38:31.769,0,0,1,1,1,1,34,737,21,253,1663,1,10594,1,0,1,0,17
27/10/2022 15:38:31.779,0,0,1,1,1,1,34,697,20,244,1670,1,10594,1,0,1,0,17
27/10/2022 15:38:31.789,0,0,1,1,1,1,33,636,18,243,1677,1,10594,1,0,1,0,17
27/10/2022 15:38:31.8,0,0,1,1,1,1,31,753,22,239,1684,1,10594,1,0,1,0,17
27/10/2022 15:38:31.81,0,0,1,1,1,1,31,664,19,223,1690,1,10594,1,0,1,0,17
27/10/2022 15:38:31.82,0,0,1,1,1,1,31,623,18,217,1696,1,10594,1,0,1,0,17
27/10/2022 15:38:31.831,0,0,1,1,1,1,29,732,21,212,1702,1,10594,1,0,1,0,17
27/10/2022 15:38:31.842,0,0,1,1,1,1,26,674,19,227,1708,1,10594,1,0,1,0,17
27/10/2022 15:38:31.852,0,0,1,1,1,1,27,541,15,214,1713,1,10594,1,0,1,0,17
27/10/2022 15:38:31.862,0,0,1,1,1,1,27,631,18,188,1719,1,10594,1,0,1,0,17
