collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:25.559,0,0,0,1,1,1,32,-745,22,-253,1107,0,10298,0,1,0,1,14
26/10/2022 14:13:25.569,0,0,0,1,1,1,33,-622,19,-249,1101,0,10298,0,1,0,1,14
26/10/2022 14:13:25.579,0,0,0,1,1,1,33,-841,25,-239,1095,0,10298,0,1,0,1,14
26/10/2022 14:13:25.589,0,0,0,1,1,1,33,-983,29,-234,1088,0,10298,0,1,0,1,14
26/10/2022 14:13:25.6,0,0,0,1,1,1,32,-1016,30,-240,1082,0,10298,0,1,0,1,14
26/10/2022 14:13:25.61,0,0,0,1,1,1,33,-907,27,-239,1076,0,10298,0,1,0,1,14
26/10/2022 14:13:25.62,0,0,0,1,1,1,33,-906,27,-231,1070,0,10298,0,1,0,1,14
26/10/2022 14:13:25.631,0,0,0,1,1,1,35,-763,23,-228,1062,0,10298,0,1,0,1,14
26/10/2022 14:13:25.641,0,0,0,1,1,1,32,-1015,30,-242,1055,0,10298,0,1,0,1,14
26/10/2022 14:13:25.651,0,0,0,1,1,1,33,-914,27,-228,1049,0,10298,0,1,0,1,14
26/10/2022 14:13:25.662,0,0,0,1,1,1,33,-885,26,-236,1043,0,10298,0,1,0,1,14
26/10/2022 14:13:25.673,0,0,0,1,1,1,34,-742,22,-230,1036,0,10298,0,1,0,1,14
26/10/2022 14:13:25.682,0,0,0,1,1,1,35,-682,21,-233,1030,0,10298,0,1,0,1,14
26/10/2022 14:13:25.693,0,0,0,1,1,1,33,-720,22,-246,1023,0,10298,0,1,0,1,14
26/10/2022 14:13:25.703,0,0,0,1,1,1,33,-637,19,-252,1017,0,10298,0,1,0,1,14
26/10/2022 14:13:25.714,0,0,0,1,1,1,33,-914,27,-229,1010,0,10298,0,1,0,1,14
26/10/2022 14:13:25.724,0,0,0,1,1,1,34,-640,19,-240,1003,0,10298,0,1,0,1,14
26/10/2022 14:13:25.735,0,0,0,1,1,1,35,-703,21,-227,997,0,10298,0,1,0,1,14
26/10/2022 14:13:25.744,0,0,0,1,1,1,34,-681,20,-243,991,0,10298,0,1,0,1,14
26/10/2022 14:13:25.755,0,0,0,1,1,1,34,-659,20,-235,984,0,10298,0,1,0,1,14
26/10/2022 14:13:25.765,0,0,0,1,1,1,34,-619,19,-240,978,0,10298,0,1,0,1,14
26/10/2022 14:13:25.775,0,0,0,1,1,1,34,-802,24,-232,972,0,10298,0,1,0,1,14
26/10/2022 14:13:25.786,0,0,0,1,1,1,35,-789,24,-228,964,0,10298,0,1,0,1,14
26/10/2022 14:13:25.796,0,0,0,1,1,1,34,-641,19,-242,958,0,10298,0,1,0,1,14
26/10/2022 14:13:25.807,0,0,0,1,1,1,34,-799,24,-231,952,0,10298,0,1,0,1,14
26/10/2022 14:13:25.817,0,0,0,1,1,1,34,-747,22,-233,946,0,10298,0,1,0,1,14
26/10/2022 14:13:25.83,0,0,0,1,1,1,34,-1026,31,-223,938,0,10298,0,1,0,1,14
26/10/2022 14:13:25.841,0,0,0,1,1,1,34,-919,27,-224,931,0,10298,0,1,0,1,14
26/10/2022 14:13:25.852,0,0,0,1,1,1,34,-698,21,-242,924,0,10298,0,1,0,1,14
26/10/2022 14:13:25.862,0,0,0,1,1,1,33,-770,23,-245,918,0,10298,0,1,0,1,14
26/10/2022 14:13:25.873,0,0,0,1,1,1,34,-930,28,-228,912,0,10298,0,1,0,1,14
26/10/2022 14:13:25.882,0,0,0,1,1,1,34,-882,26,-238,905,0,10298,0,1,0,1,14
26/10/2022 14:13:25.893,0,0,0,1,1,1,34,-566,17,-255,898,0,10298,0,1,0,1,14
26/10/2022 14:13:25.903,0,0,0,1,1,1,35,-800,24,-230,892,0,10298,0,1,0,1,14
26/10/2022 14:13:25.914,0,0,0,1,1,1,33,-781,23,-240,885,0,10298,0,1,0,1,14
26/10/2022 14:13:25.924,0,0,0,1,1,1,34,-917,27,-231,880,0,10298,0,1,0,1,14
26/10/2022 14:13:25.935,0,0,0,1,1,1,33,-1079,32,-226,872,0,10298,0,1,0,1,14
26/10/2022 14:13:25.945,0,0,0,1,1,1,33,-882,26,-235,866,0,10298,0,1,0,1,14
26/10/2022 14:13:25.955,0,0,0,1,1,1,33,-1054,31,-228,860,0,10298,0,1,0,1,14
26/10/2022 14:13:25.965,0,0,0,1,1,1,34,-639,19,-239,853,0,10298,0,1,0,1,14
26/10/2022 14:13:25.976,0,0,0,1,1,1,36,-716,21,-224,847,0,10298,0,1,0,1,14
26/10/2022 14:13:25.988,0,0,0,1,1,1,34,-723,22,-235,840,0,10298,0,1,0,1,14
26/10/2022 14:13:25.995,0,0,0,1,1,1,35,-584,18,-237,834,0,10298,0,1,0,1,14
26/10/2022 14:13:26.006,0,0,0,1,1,1,34,-659,20,-241,828,0,10298,0,1,0,1,14
26/10/2022 14:13:26.018,0,0,0,1,1,1,34,-887,26,-227,820,0,10298,0,1,0,1,14
26/10/2022 14:13:26.028,0,0,0,1,1,1,35,-742,22,-234,814,0,10298,0,1,0,1,14
26/10/2022 14:13:26.038,0,0,0,1,1,1,34,-556,17,-254,808,0,10298,0,1,0,1,14
26/10/2022 14:13:26.048,0,0,0,1,1,1,35,-769,23,-228,802,0,10298,0,1,0,1,14
26/10/2022 14:13:26.058,0,0,0,1,1,1,33,-837,25,-242,795,0,10298,0,1,0,1,14
26/10/2022 14:13:26.07,0,0,0,1,1,1,34,-877,26,-230,789,0,10298,0,1,0,1,14
26/10/2022 14:13:26.08,0,0,0,1,1,1,33,-879,26,-244,783,0,10298,0,1,0,1,14
26/10/2022 14:13:26.09,0,0,0,1,1,1,33,-882,26,-239,777,0,10298,0,1,0,1,14
26/10/2022 14:13:26.101,0,0,0,1,1,1,35,-760,23,-223,769,0,10298,0,1,0,1,14
26/10/2022 14:13:26.11,0,0,0,1,1,1,34,-923,28,-233,764,0,10298,0,1,0,1,14
26/10/2022 14:13:26.121,0,0,0,1,1,1,35,-736,22,-240,756,0,10298,0,1,0,1,14
26/10/2022 14:13:26.132,0,0,0,1,1,1,34,-816,24,-242,750,0,10298,0,1,0,1,14
26/10/2022 14:13:26.141,0,0,0,1,1,1,31,-991,30,-248,743,0,10298,0,1,0,1,14
26/10/2022 14:13:26.152,0,0,0,1,1,1,33,-863,26,-242,737,0,10298,0,1,0,1,14
26/10/2022 14:13:26.163,0,0,0,1,1,1,34,-955,29,-228,731,0,10298,0,1,0,1,14
26/10/2022 14:13:26.172,0,0,0,1,1,1,35,-747,22,-235,724,0,10298,0,1,0,1,14
26/10/2022 14:13:26.183,0,0,0,1,1,1,34,-674,20,-241,718,0,10298,0,1,0,1,14
26/10/2022 14:13:26.194,0,0,0,1,1,1,34,-803,24,-235,711,0,10298,0,1,0,1,14
26/10/2022 14:13:26.204,0,0,0,1,1,1,34,-678,20,-244,705,0,10298,0,1,0,1,14
26/10/2022 14:13:26.214,0,0,0,1,1,1,34,-923,28,-228,699,0,10298,0,1,0,1,14
26/10/2022 14:13:26.224,0,0,0,1,1,1,35,-823,25,-230,691,0,10298,0,1,0,1,14
26/10/2022 14:13:26.235,0,0,0,1,1,1,35,-678,20,-236,685,0,10298,0,1,0,1,14
26/10/2022 14:13:26.246,0,0,0,1,1,1,35,-733,22,-231,678,0,10298,0,1,0,1,14
26/10/2022 14:13:26.255,0,0,0,1,1,1,33,-747,22,-245,673,0,10298,0,1,0,1,14
26/10/2022 14:13:26.266,0,0,0,1,1,1,35,-788,24,-225,665,0,10298,0,1,0,1,14
26/10/2022 14:13:26.278,0,0,0,1,1,1,35,-736,22,-229,658,0,10298,0,1,0,1,14
26/10/2022 14:13:26.286,0,0,0,1,1,1,34,-680,20,-235,652,0,10298,0,1,0,1,14
26/10/2022 14:13:26.298,0,0,0,1,1,1,33,-726,22,-243,646,0,10298,0,1,0,1,14
26/10/2022 14:13:26.308,0,0,0,1,1,1,34,-785,24,-233,639,0,10298,0,1,0,1,14
26/10/2022 14:13:26.318,0,0,0,1,1,1,34,-749,22,-246,633,0,10298,0,1,0,1,14
26/10/2022 14:13:26.328,0,0,0,1,1,1,33,-752,23,-247,627,0,10298,0,1,0,1,14
26/10/2022 14:13:26.339,0,0,0,1,1,1,34,-898,27,-227,619,0,10298,0,1,0,1,14
26/10/2022 14:13:26.349,0,0,0,1,1,1,34,-618,19,-241,613,0,10298,0,1,0,1,14
26/10/2022 14:13:26.359,0,0,0,1,1,1,34,-878,26,-230,606,0,10298,0,1,0,1,14
26/10/2022 14:13:26.369,0,0,0,1,1,1,34,-659,20,-240,600,0,10298,0,1,0,1,14
26/10/2022 14:13:26.381,0,0,0,1,1,1,34,-717,22,-245,594,0,10298,0,1,0,1,14
26/10/2022 14:13:26.389,0,0,0,1,1,1,33,-745,22,-254,588,0,10298,0,1,0,1,14
26/10/2022 14:13:26.401,0,0,0,1,1,1,35,-818,24,-226,581,0,10298,0,1,0,1,14
26/10/2022 14:13:26.411,0,0,0,1,1,1,34,-897,27,-235,575,0,10298,0,1,0,1,14
26/10/2022 14:13:26.421,0,0,0,1,1,1,34,-940,28,-228,568,0,10298,0,1,0,1,14
26/10/2022 14:13:26.432,0,0,0,1,1,1,33,-758,23,-244,561,0,10298,0,1,0,1,14
26/10/2022 14:13:26.442,0,0,0,1,1,1,34,-794,24,-234,555,0,10298,0,1,0,1,14
26/10/2022 14:13:26.453,0,0,0,1,1,1,35,-943,28,-223,549,0,10298,0,1,0,1,14
26/10/2022 14:13:26.463,0,0,0,1,1,1,33,-900,27,-247,542,0,10298,0,1,0,1,14
26/10/2022 14:13:26.473,0,0,0,1,1,1,33,-916,27,-236,536,0,10298,0,1,0,1,14
26/10/2022 14:13:26.483,0,0,0,1,1,1,33,-934,28,-234,530,0,10298,0,1,0,1,14
26/10/2022 14:13:26.494,0,0,0,1,1,1,33,-965,29,-237,522,0,10298,0,1,0,1,14
26/10/2022 14:13:26.504,0,0,0,1,1,1,35,-788,24,-237,516,0,10298,0,1,0,1,14
26/10/2022 14:13:26.515,0,0,0,1,1,1,34,-769,23,-239,510,0,10298,0,1,0,1,14
26/10/2022 14:13:26.525,0,0,0,1,1,1,33,-798,24,-247,504,0,10298,0,1,0,1,14
26/10/2022 14:13:26.535,0,0,0,1,1,1,32,-827,25,-255,497,0,10298,0,1,0,1,14
26/10/2022 14:13:26.544,0,0,0,1,1,1,34,-955,28,-224,491,0,10298,0,1,0,1,14
26/10/2022 14:13:26.556,0,0,0,1,1,1,34,-991,30,-229,485,0,10298,0,1,0,1,14
26/10/2022 14:13:26.568,0,0,0,1,1,1,34,-758,23,-242,477,0,10298,0,1,0,1,14
26/10/2022 14:13:26.577,0,0,0,1,1,1,33,-786,24,-247,471,0,10298,0,1,0,1,14
26/10/2022 14:13:26.587,0,0,0,1,1,1,33,-1008,30,-235,464,0,10298,0,1,0,1,14
26/10/2022 14:13:26.598,0,0,0,1,1,1,34,-1021,30,-235,458,0,10298,0,1,0,1,14
26/10/2022 14:13:26.607,0,0,0,1,1,1,34,-939,28,-224,452,0,10298,0,1,0,1,14
26/10/2022 14:13:26.618,0,0,0,1,1,1,34,-811,24,-234,445,0,10298,0,1,0,1,14
26/10/2022 14:13:26.629,0,0,0,1,1,1,35,-854,26,-224,439,0,10298,0,1,0,1,14
26/10/2022 14:13:26.639,0,0,0,1,1,1,34,-808,24,-238,433,0,10298,0,1,0,1,14
26/10/2022 14:13:26.649,0,0,0,1,1,1,35,-811,24,-228,426,0,10298,0,1,0,1,14
26/10/2022 14:13:26.659,0,0,0,1,1,1,35,-669,20,-241,420,0,10298,0,1,0,1,14
26/10/2022 14:13:26.669,0,0,0,1,1,1,33,-803,24,-249,414,0,10298,0,1,0,1,14
26/10/2022 14:13:26.681,0,0,0,1,1,1,34,-610,18,-245,406,0,10298,0,1,0,1,14
26/10/2022 14:13:26.691,0,0,0,1,1,1,34,-1074,32,-230,400,0,10298,0,1,0,1,14
26/10/2022 14:13:26.702,0,0,0,1,1,1,34,-907,27,-231,395,0,10298,0,1,0,1,14
26/10/2022 14:13:26.711,0,0,0,1,1,1,34,-729,22,-244,388,0,10298,0,1,0,1,14
26/10/2022 14:13:26.721,0,0,0,1,1,1,32,-1027,31,-243,380,0,10298,0,1,0,1,14
26/10/2022 14:13:26.732,0,0,0,1,1,1,33,-1041,31,-231,374,0,10298,0,1,0,1,14
26/10/2022 14:13:26.742,0,0,0,1,1,1,34,-943,28,-236,369,0,10298,0,1,0,1,14
26/10/2022 14:13:26.753,0,0,0,1,1,1,33,-1087,32,-230,362,0,10298,0,1,0,1,14
26/10/2022 14:13:26.763,0,0,0,1,1,1,34,-901,27,-234,355,0,10298,0,1,0,1,14
26/10/2022 14:13:26.773,0,0,0,1,1,1,35,-885,26,-225,349,0,10298,0,1,0,1,14
26/10/2022 14:13:26.783,0,0,0,1,1,1,34,-795,24,-235,343,0,10298,0,1,0,1,14
26/10/2022 14:13:26.794,0,0,0,1,1,1,33,-1113,33,-239,335,0,10298,0,1,0,1,14
26/10/2022 14:13:26.804,0,0,0,1,1,1,34,-973,29,-227,329,0,10298,0,1,0,1,14
26/10/2022 14:13:26.815,0,0,0,1,1,1,34,-868,26,-236,323,0,10298,0,1,0,1,14
26/10/2022 14:13:26.825,0,0,0,1,1,1,34,-698,21,-235,316,0,10298,0,1,0,1,14
26/10/2022 14:13:26.836,0,0,0,1,1,1,35,-768,23,-233,310,0,10298,0,1,0,1,14
26/10/2022 14:13:26.845,0,0,0,1,1,1,34,-684,21,-249,303,0,10298,0,1,0,1,14
26/10/2022 14:13:26.856,0,0,0,1,1,1,33,-686,21,-253,297,0,10298,0,1,0,1,14
26/10/2022 14:13:26.868,0,0,0,1,1,1,33,-1020,30,-228,289,0,10298,0,1,0,1,14
