collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:32.559,0,0,0,1,1,1,35,-986,29,-238,1612,0,10217,0,1,0,1,14
26/10/2022 13:51:32.571,0,0,0,1,1,1,35,-949,28,-243,1605,0,10217,0,1,0,1,14
26/10/2022 13:51:32.581,0,0,0,1,1,1,36,-835,25,-240,1599,0,10217,0,1,0,1,14
26/10/2022 13:51:32.591,0,0,0,1,1,1,36,-672,20,-248,1592,0,10217,0,1,0,1,14
26/10/2022 13:51:32.6,0,0,0,1,1,1,35,-721,22,-252,1586,0,10217,0,1,0,1,14
26/10/2022 13:51:32.611,0,0,0,1,1,1,35,-732,22,-251,1580,0,10217,0,1,0,1,14
26/10/2022 13:51:32.621,0,0,0,1,1,1,37,-674,20,-240,1572,0,10217,0,1,0,1,14
26/10/2022 13:51:32.632,0,0,0,1,1,1,36,-777,23,-250,1566,0,10217,0,1,0,1,14
26/10/2022 13:51:32.643,0,0,0,1,1,1,34,-1022,30,-245,1558,0,10217,0,1,0,1,14
26/10/2022 13:51:32.653,0,0,0,1,1,1,35,-1014,30,-234,1551,0,10217,0,1,0,1,14
26/10/2022 13:51:32.663,0,0,0,1,1,1,35,-687,21,-249,1545,0,10217,0,1,0,1,14
26/10/2022 13:51:32.675,0,0,0,1,1,1,36,-754,23,-240,1538,0,10217,0,1,0,1,14
26/10/2022 13:51:32.684,0,0,0,1,1,1,35,-731,22,-249,1532,0,10217,0,1,0,1,14
26/10/2022 13:51:32.695,0,0,0,1,1,1,34,-708,21,-259,1525,0,10217,0,1,0,1,14
26/10/2022 13:51:32.706,0,0,0,1,1,1,34,-775,23,-251,1519,0,10217,0,1,0,1,14
26/10/2022 13:51:32.715,0,0,0,1,1,1,36,-701,21,-239,1512,0,10217,0,1,0,1,14
26/10/2022 13:51:32.726,0,0,0,1,1,1,33,-1046,31,-244,1504,0,10217,0,1,0,1,14
26/10/2022 13:51:32.736,0,0,0,1,1,1,34,-836,25,-245,1498,0,10217,0,1,0,1,14
26/10/2022 13:51:32.746,0,0,0,1,1,1,35,-907,27,-232,1491,0,10217,0,1,0,1,14
26/10/2022 13:51:32.756,0,0,0,1,1,1,35,-591,18,-248,1485,0,10217,0,1,0,1,14
26/10/2022 13:51:32.767,0,0,0,1,1,1,35,-778,23,-237,1478,0,10217,0,1,0,1,14
26/10/2022 13:51:32.778,0,0,0,1,1,1,35,-742,22,-246,1472,0,10217,0,1,0,1,14
26/10/2022 13:51:32.788,0,0,0,1,1,1,33,-948,28,-238,1464,0,10217,0,1,0,1,14
26/10/2022 13:51:32.798,0,0,0,1,1,1,34,-506,15,-257,1458,0,10217,0,1,0,1,14
26/10/2022 13:51:32.808,0,0,0,1,1,1,34,-964,29,-237,1451,0,10217,0,1,0,1,14
26/10/2022 13:51:32.819,0,0,0,1,1,1,34,-786,24,-253,1445,0,10217,0,1,0,1,14
26/10/2022 13:51:32.829,0,0,0,1,1,1,34,-855,26,-244,1438,0,10217,0,1,0,1,14
26/10/2022 13:51:32.839,0,0,0,1,1,1,34,-840,25,-243,1432,0,10217,0,1,0,1,14
26/10/2022 13:51:32.851,0,0,0,1,1,1,34,-884,26,-239,1425,0,10217,0,1,0,1,14
26/10/2022 13:51:32.86,0,0,0,1,1,1,35,-789,24,-237,1419,0,10217,0,1,0,1,14
26/10/2022 13:51:32.872,0,0,0,1,1,1,34,-993,30,-230,1411,0,10217,0,1,0,1,14
26/10/2022 13:51:32.882,0,0,0,1,1,1,34,-926,28,-236,1405,0,10217,0,1,0,1,14
26/10/2022 13:51:32.892,0,0,0,1,1,1,34,-674,20,-244,1398,0,10217,0,1,0,1,14
26/10/2022 13:51:32.902,0,0,0,1,1,1,35,-807,24,-238,1392,0,10217,0,1,0,1,14
26/10/2022 13:51:32.913,0,0,0,1,1,1,34,-666,20,-252,1385,0,10217,0,1,0,1,14
26/10/2022 13:51:32.922,0,0,0,1,1,1,35,-688,21,-243,1379,0,10217,0,1,0,1,14
26/10/2022 13:51:32.933,0,0,0,1,1,1,33,-794,24,-247,1372,0,10217,0,1,0,1,14
26/10/2022 13:51:32.943,0,0,0,1,1,1,34,-852,25,-240,1366,0,10217,0,1,0,1,14
26/10/2022 13:51:32.953,0,0,0,1,1,1,34,-916,27,-239,1359,0,10217,0,1,0,1,14
26/10/2022 13:51:32.964,0,0,0,1,1,1,35,-773,23,-235,1353,0,10217,0,1,0,1,14
26/10/2022 13:51:32.975,0,0,0,1,1,1,33,-833,25,-246,1345,0,10217,0,1,0,1,14
26/10/2022 13:51:32.985,0,0,0,1,1,1,35,-692,21,-230,1339,0,10217,0,1,0,1,14
26/10/2022 13:51:32.995,0,0,0,1,1,1,35,-762,23,-233,1332,0,10217,0,1,0,1,14
26/10/2022 13:51:33.005,0,0,0,1,1,1,34,-519,16,-253,1326,0,10217,0,1,0,1,14
26/10/2022 13:51:33.015,0,0,0,1,1,1,32,-848,25,-257,1319,0,10217,0,1,0,1,14
26/10/2022 13:51:33.027,0,0,0,1,1,1,35,-662,20,-237,1313,0,10217,0,1,0,1,14
26/10/2022 13:51:33.038,0,0,0,1,1,1,34,-746,22,-243,1307,0,10217,0,1,0,1,14
26/10/2022 13:51:33.047,0,0,0,1,1,1,35,-838,25,-231,1300,0,10217,0,1,0,1,14
26/10/2022 13:51:33.058,0,0,0,1,1,1,33,-986,29,-235,1294,0,10217,0,1,0,1,14
26/10/2022 13:51:33.067,0,0,0,1,1,1,33,-943,28,-238,1288,0,10217,0,1,0,1,14
26/10/2022 13:51:33.078,0,0,0,1,1,1,33,-636,19,-263,1280,0,10217,0,1,0,1,14
26/10/2022 13:51:33.088,0,0,0,1,1,1,33,-1022,30,-230,1274,0,10217,0,1,0,1,14
26/10/2022 13:51:33.098,0,0,0,1,1,1,34,-921,27,-234,1267,0,10217,0,1,0,1,14
26/10/2022 13:51:33.108,0,0,0,1,1,1,35,-911,27,-219,1261,0,10217,0,1,0,1,14
26/10/2022 13:51:33.12,0,0,0,1,1,1,33,-898,27,-236,1255,0,10217,0,1,0,1,14
26/10/2022 13:51:33.129,0,0,0,1,1,1,34,-669,20,-236,1248,0,10217,0,1,0,1,14
26/10/2022 13:51:33.14,0,0,0,1,1,1,34,-778,23,-234,1242,0,10217,0,1,0,1,14
26/10/2022 13:51:33.151,0,0,0,1,1,1,33,-1049,31,-226,1234,0,10217,0,1,0,1,14
26/10/2022 13:51:33.16,0,0,0,1,1,1,33,-787,24,-245,1229,0,10217,0,1,0,1,14
26/10/2022 13:51:33.172,0,0,0,1,1,1,34,-959,29,-226,1221,0,10217,0,1,0,1,14
26/10/2022 13:51:33.182,0,0,0,1,1,1,35,-644,19,-235,1215,0,10217,0,1,0,1,14
26/10/2022 13:51:33.192,0,0,0,1,1,1,35,-946,28,-230,1208,0,10217,0,1,0,1,14
26/10/2022 13:51:33.203,0,0,0,1,1,1,35,-630,19,-240,1202,0,10217,0,1,0,1,14
26/10/2022 13:51:33.213,0,0,0,1,1,1,34,-768,23,-249,1196,0,10217,0,1,0,1,14
26/10/2022 13:51:33.224,0,0,0,1,1,1,33,-798,24,-253,1190,0,10217,0,1,0,1,14
26/10/2022 13:51:33.233,0,0,0,1,1,1,34,-846,25,-229,1184,0,10217,0,1,0,1,14
26/10/2022 13:51:33.244,0,0,0,1,1,1,35,-624,19,-248,1176,0,10217,0,1,0,1,14
26/10/2022 13:51:33.254,0,0,0,1,1,1,32,-835,25,-256,1169,0,10217,0,1,0,1,14
26/10/2022 13:51:33.264,0,0,0,1,1,1,34,-862,26,-234,1163,0,10217,0,1,0,1,14
26/10/2022 13:51:33.275,0,0,0,1,1,1,34,-669,20,-244,1157,0,10217,0,1,0,1,14
26/10/2022 13:51:33.285,0,0,0,1,1,1,35,-918,27,-227,1151,0,10217,0,1,0,1,14
26/10/2022 13:51:33.296,0,0,0,1,1,1,34,-947,28,-225,1143,0,10217,0,1,0,1,14
26/10/2022 13:51:33.305,0,0,0,1,1,1,33,-943,28,-234,1137,0,10217,0,1,0,1,14
26/10/2022 13:51:33.316,0,0,0,1,1,1,34,-975,29,-228,1132,0,10217,0,1,0,1,14
26/10/2022 13:51:33.326,0,0,0,1,1,1,34,-821,25,-234,1126,0,10217,0,1,0,1,14
26/10/2022 13:51:33.338,0,0,0,1,1,1,34,-845,25,-247,1118,0,10217,0,1,0,1,14
26/10/2022 13:51:33.348,0,0,0,1,1,1,34,-1014,30,-225,1111,0,10217,0,1,0,1,14
26/10/2022 13:51:33.358,0,0,0,1,1,1,34,-878,26,-236,1105,0,10217,0,1,0,1,14
26/10/2022 13:51:33.368,0,0,0,1,1,1,34,-649,20,-243,1098,0,10217,0,1,0,1,14
26/10/2022 13:51:33.379,0,0,0,1,1,1,35,-775,23,-236,1092,0,10217,0,1,0,1,14
26/10/2022 13:51:33.389,0,0,0,1,1,1,34,-697,21,-250,1085,0,10217,0,1,0,1,14
26/10/2022 13:51:33.4,0,0,0,1,1,1,33,-725,22,-258,1079,0,10217,0,1,0,1,14
26/10/2022 13:51:33.41,0,0,0,1,1,1,33,-797,24,-245,1073,0,10217,0,1,0,1,14
26/10/2022 13:51:33.421,0,0,0,1,1,1,34,-575,17,-241,1065,0,10217,0,1,0,1,14
26/10/2022 13:51:33.43,0,0,0,1,1,1,36,-708,21,-227,1059,0,10217,0,1,0,1,14
26/10/2022 13:51:33.44,0,0,0,1,1,1,35,-583,18,-238,1053,0,10217,0,1,0,1,14
26/10/2022 13:51:33.451,0,0,0,1,1,1,34,-687,21,-236,1046,0,10217,0,1,0,1,14
26/10/2022 13:51:33.461,0,0,0,1,1,1,34,-636,19,-243,1041,0,10217,0,1,0,1,14
26/10/2022 13:51:33.473,0,0,0,1,1,1,34,-848,25,-229,1032,0,10217,0,1,0,1,14
26/10/2022 13:51:33.482,0,0,0,1,1,1,35,-870,26,-227,1026,0,10217,0,1,0,1,14
26/10/2022 13:51:33.493,0,0,0,1,1,1,34,-805,24,-230,1020,0,10217,0,1,0,1,14
26/10/2022 13:51:33.503,0,0,0,1,1,1,34,-750,22,-233,1014,0,10217,0,1,0,1,14
26/10/2022 13:51:33.513,0,0,0,1,1,1,33,-718,22,-244,1008,0,10217,0,1,0,1,14
26/10/2022 13:51:33.524,0,0,0,1,1,1,33,-994,30,-234,1000,0,10217,0,1,0,1,14
26/10/2022 13:51:33.534,0,0,0,1,1,1,34,-951,28,-221,994,0,10217,0,1,0,1,14
26/10/2022 13:51:33.545,0,0,0,1,1,1,33,-946,28,-234,988,0,10217,0,1,0,1,14
26/10/2022 13:51:33.554,0,0,0,1,1,1,34,-973,29,-229,982,0,10217,0,1,0,1,14
26/10/2022 13:51:33.565,0,0,0,1,1,1,34,-758,23,-237,975,0,10217,0,1,0,1,14
26/10/2022 13:51:33.576,0,0,0,1,1,1,35,-839,25,-230,969,0,10217,0,1,0,1,14
26/10/2022 13:51:33.585,0,0,0,1,1,1,34,-836,25,-233,963,0,10217,0,1,0,1,14
26/10/2022 13:51:33.598,0,0,0,1,1,1,34,-751,23,-235,955,0,10217,0,1,0,1,14
26/10/2022 13:51:33.606,0,0,0,1,1,1,33,-785,24,-255,950,0,10217,0,1,0,1,14
26/10/2022 13:51:33.617,0,0,0,1,1,1,35,-643,19,-231,942,0,10217,0,1,0,1,14
26/10/2022 13:51:33.628,0,0,0,1,1,1,34,-857,26,-244,936,0,10217,0,1,0,1,14
26/10/2022 13:51:33.639,0,0,0,1,1,1,34,-736,22,-248,929,0,10217,0,1,0,1,14
26/10/2022 13:51:33.649,0,0,0,1,1,1,34,-695,21,-239,923,0,10217,0,1,0,1,14
26/10/2022 13:51:33.659,0,0,0,1,1,1,34,-810,24,-239,917,0,10217,0,1,0,1,14
26/10/2022 13:51:33.669,0,0,0,1,1,1,35,-987,29,-225,911,0,10217,0,1,0,1,14
26/10/2022 13:51:33.68,0,0,0,1,1,1,34,-737,22,-241,903,0,10217,0,1,0,1,14
26/10/2022 13:51:33.691,0,0,0,1,1,1,34,-655,20,-243,896,0,10217,0,1,0,1,14
26/10/2022 13:51:33.701,0,0,0,1,1,1,33,-690,21,-260,890,0,10217,0,1,0,1,14
26/10/2022 13:51:33.711,0,0,0,1,1,1,33,-1120,33,-226,884,0,10217,0,1,0,1,14
26/10/2022 13:51:33.721,0,0,0,1,1,1,34,-930,28,-234,877,0,10217,0,1,0,1,14
26/10/2022 13:51:33.732,0,0,0,1,1,1,35,-892,27,-220,871,0,10217,0,1,0,1,14
26/10/2022 13:51:33.742,0,0,0,1,1,1,34,-798,24,-238,864,0,10217,0,1,0,1,14
26/10/2022 13:51:33.753,0,0,0,1,1,1,34,-672,20,-239,858,0,10217,0,1,0,1,14
26/10/2022 13:51:33.763,0,0,0,1,1,1,34,-811,24,-233,852,0,10217,0,1,0,1,14
26/10/2022 13:51:33.773,0,0,0,1,1,1,34,-662,20,-248,845,0,10217,0,1,0,1,14
26/10/2022 13:51:33.783,0,0,0,1,1,1,33,-717,22,-250,839,0,10217,0,1,0,1,14
26/10/2022 13:51:33.793,0,0,0,1,1,1,33,-760,23,-245,833,0,10217,0,1,0,1,14
26/10/2022 13:51:33.804,0,0,0,1,1,1,34,-650,20,-240,825,0,10217,0,1,0,1,14
26/10/2022 13:51:33.814,0,0,0,1,1,1,36,-746,22,-225,819,0,10217,0,1,0,1,14
26/10/2022 13:51:33.824,0,0,0,1,1,1,34,-711,21,-239,813,0,10217,0,1,0,1,14
26/10/2022 13:51:33.836,0,0,0,1,1,1,34,-693,21,-237,807,0,10217,0,1,0,1,14
26/10/2022 13:51:33.845,0,0,0,1,1,1,34,-701,21,-247,800,0,10217,0,1,0,1,14
26/10/2022 13:51:33.855,0,0,0,1,1,1,35,-761,23,-227,793,0,10217,0,1,0,1,14
26/10/2022 13:51:33.866,0,0,0,1,1,1,35,-801,24,-231,786,0,10217,0,1,0,1,14
26/10/2022 13:51:33.878,0,0,0,1,1,1,35,-711,21,-236,780,0,10217,0,1,0,1,14
26/10/2022 13:51:33.887,0,0,0,1,1,1,34,-825,25,-232,774,0,10217,0,1,0,1,14
26/10/2022 13:51:33.898,0,0,0,1,1,1,34,-730,22,-241,767,0,10217,0,1,0,1,14
26/10/2022 13:51:33.908,0,0,0,1,1,1,35,-860,26,-229,761,0,10217,0,1,0,1,14
26/10/2022 13:51:33.918,0,0,0,1,1,1,35,-820,25,-230,753,0,10217,0,1,0,1,14
26/10/2022 13:51:33.929,0,0,0,1,1,1,35,-669,20,-231,747,0,10217,0,1,0,1,14
26/10/2022 13:51:33.938,0,0,0,1,1,1,36,-704,21,-224,741,0,10217,0,1,0,1,14
26/10/2022 13:51:33.949,0,0,0,1,1,1,34,-823,25,-237,734,0,10217,0,1,0,1,14
26/10/2022 13:51:33.96,0,0,0,1,1,1,34,-674,20,-247,728,0,10217,0,1,0,1,14
26/10/2022 13:51:33.97,0,0,0,1,1,1,34,-847,25,-240,722,0,10217,0,1,0,1,14
26/10/2022 13:51:33.98,0,0,0,1,1,1,33,-795,24,-249,715,0,10217,0,1,0,1,14
26/10/2022 13:51:33.991,0,0,0,1,1,1,33,-843,25,-244,709,0,10217,0,1,0,1,14
26/10/2022 13:51:34,0,0,0,1,1,1,34,-940,28,-227,702,0,10217,0,1,0,1,14
26/10/2022 13:51:34.01,0,0,0,1,1,1,35,-671,20,-236,696,0,10217,0,1,0,1,14
26/10/2022 13:51:34.022,0,0,0,1,1,1,32,-1018,30,-239,688,0,10217,0,1,0,1,14
26/10/2022 13:51:34.032,0,0,0,1,1,1,32,-910,27,-242,682,0,10217,0,1,0,1,14
26/10/2022 13:51:34.042,0,0,0,1,1,1,33,-860,26,-237,676,0,10217,0,1,0,1,14
26/10/2022 13:51:34.052,0,0,0,1,1,1,34,-901,27,-232,670,0,10217,0,1,0,1,14
26/10/2022 13:51:34.063,0,0,0,1,1,1,34,-676,20,-240,662,0,10217,0,1,0,1,14
26/10/2022 13:51:34.073,0,0,0,1,1,1,35,-745,22,-253,656,0,10217,0,1,0,1,14
26/10/2022 13:51:34.084,0,0,0,1,1,1,31,-962,29,-253,650,0,10217,0,1,0,1,14
26/10/2022 13:51:34.094,0,0,0,1,1,1,34,-970,29,-227,643,0,10217,0,1,0,1,14
26/10/2022 13:51:34.104,0,0,0,1,1,1,36,-745,22,-224,637,0,10217,0,1,0,1,14
26/10/2022 13:51:34.114,0,0,0,1,1,1,34,-998,30,-226,631,0,10217,0,1,0,1,14
26/10/2022 13:51:34.125,0,0,0,1,1,1,33,-848,25,-236,624,0,10217,0,1,0,1,14
26/10/2022 13:51:34.134,0,0,0,1,1,1,34,-711,21,-232,619,0,10217,0,1,0,1,14
26/10/2022 13:51:34.145,0,0,0,1,1,1,35,-790,24,-222,611,0,10217,0,1,0,1,14
26/10/2022 13:51:34.155,0,0,0,1,1,1,32,-1062,32,-243,605,0,10217,0,1,0,1,14
26/10/2022 13:51:34.168,0,0,0,1,1,1,33,-919,27,-236,598,0,10217,0,1,0,1,14
26/10/2022 13:51:34.177,0,0,0,1,1,1,33,-932,28,-233,592,0,10217,0,1,0,1,14
26/10/2022 13:51:34.187,0,0,0,1,1,1,33,-996,30,-232,586,0,10217,0,1,0,1,14
26/10/2022 13:51:34.198,0,0,0,1,1,1,34,-897,27,-235,579,0,10217,0,1,0,1,14
26/10/2022 13:51:34.209,0,0,0,1,1,1,33,-990,30,-238,572,0,10217,0,1,0,1,14
26/10/2022 13:51:34.219,0,0,0,1,1,1,32,-982,29,-241,565,0,10217,0,1,0,1,14
26/10/2022 13:51:34.229,0,0,0,1,1,1,33,-860,26,-239,559,0,10217,0,1,0,1,14
26/10/2022 13:51:34.239,0,0,0,1,1,1,35,-824,25,-223,553,0,10217,0,1,0,1,14
26/10/2022 13:51:34.249,0,0,0,1,1,1,36,-921,28,-221,547,0,10217,0,1,0,1,14
26/10/2022 13:51:34.261,0,0,0,1,1,1,34,-951,28,-225,540,0,10217,0,1,0,1,14
26/10/2022 13:51:34.27,0,0,0,1,1,1,35,-795,24,-230,534,0,10217,0,1,0,1,14
26/10/2022 13:51:34.281,0,0,0,1,1,1,35,-797,24,-234,528,0,10217,0,1,0,1,14
26/10/2022 13:51:34.291,0,0,0,1,1,1,35,-876,26,-230,522,0,10217,0,1,0,1,14
26/10/2022 13:51:34.302,0,0,0,1,1,1,33,-1095,33,-228,514,0,10217,0,1,0,1,14
26/10/2022 13:51:34.312,0,0,0,1,1,1,34,-922,28,-236,508,0,10217,0,1,0,1,14
26/10/2022 13:51:34.322,0,0,0,1,1,1,34,-1070,32,-226,501,0,10217,0,1,0,1,14
26/10/2022 13:51:34.332,0,0,0,1,1,1,35,-679,20,-238,495,0,10217,0,1,0,1,14
26/10/2022 13:51:34.342,0,0,0,1,1,1,36,-803,24,-227,489,0,10217,0,1,0,1,14
26/10/2022 13:51:34.353,0,0,0,1,1,1,35,-803,24,-236,483,0,10217,0,1,0,1,14
26/10/2022 13:51:34.363,0,0,0,1,1,1,35,-690,21,-235,476,0,10217,0,1,0,1,14
26/10/2022 13:51:34.374,0,0,0,1,1,1,35,-694,21,-241,470,0,10217,0,1,0,1,14
26/10/2022 13:51:34.383,0,0,0,1,1,1,34,-887,27,-231,464,0,10217,0,1,0,1,14
26/10/2022 13:51:34.395,0,0,0,1,1,1,35,-564,17,-250,456,0,10217,0,1,0,1,14
26/10/2022 13:51:34.405,0,0,0,1,1,1,32,-821,25,-259,449,0,10217,0,1,0,1,14
26/10/2022 13:51:34.415,0,0,0,1,1,1,34,-761,23,-243,443,0,10217,0,1,0,1,14
26/10/2022 13:51:34.425,0,0,0,1,1,1,34,-700,21,-240,437,0,10217,0,1,0,1,14
26/10/2022 13:51:34.435,0,0,0,1,1,1,36,-757,23,-225,431,0,10217,0,1,0,1,14
26/10/2022 13:51:34.446,0,0,0,1,1,1,33,-885,26,-248,424,0,10217,0,1,0,1,14
26/10/2022 13:51:34.456,0,0,0,1,1,1,33,-955,29,-237,418,0,10217,0,1,0,1,14
26/10/2022 13:51:34.466,0,0,0,1,1,1,33,-901,27,-236,412,0,10217,0,1,0,1,14
26/10/2022 13:51:34.477,0,0,0,1,1,1,34,-811,24,-232,404,0,10217,0,1,0,1,14
26/10/2022 13:51:34.488,0,0,0,1,1,1,34,-739,22,-249,398,0,10217,0,1,0,1,14
26/10/2022 13:51:34.498,0,0,0,1,1,1,32,-1104,33,-241,392,0,10217,0,1,0,1,14
26/10/2022 13:51:34.508,0,0,0,1,1,1,33,-873,26,-242,385,0,10217,0,1,0,1,14
26/10/2022 13:51:34.518,0,0,0,1,1,1,32,-903,27,-248,379,0,10217,0,1,0,1,14
26/10/2022 13:51:34.529,0,0,0,1,1,1,34,-969,29,-234,372,0,10217,0,1,0,1,14
26/10/2022 13:51:34.539,0,0,0,1,1,1,33,-844,25,-248,365,0,10217,0,1,0,1,14
26/10/2022 13:51:34.55,0,0,0,1,1,1,34,-706,21,-248,359,0,10217,0,1,0,1,14
26/10/2022 13:51:34.561,0,0,0,1,1,1,34,-829,25,-238,353,0,10217,0,1,0,1,14
26/10/2022 13:51:34.57,0,0,0,1,1,1,34,-824,25,-237,347,0,10217,0,1,0,1,14
26/10/2022 13:51:34.58,0,0,0,1,1,1,35,-989,29,-226,341,0,10217,0,1,0,1,14
26/10/2022 13:51:34.592,0,0,0,1,1,1,35,-616,19,-240,333,0,10217,0,1,0,1,14
26/10/2022 13:51:34.601,0,0,0,1,1,1,35,-827,25,-232,326,0,10217,0,1,0,1,14
26/10/2022 13:51:34.613,0,0,0,1,1,1,35,-742,22,-238,320,0,10217,0,1,0,1,14
26/10/2022 13:51:34.622,0,0,0,1,1,1,34,-830,25,-239,314,0,10217,0,1,0,1,14
26/10/2022 13:51:34.632,0,0,0,1,1,1,35,-771,23,-237,308,0,10217,0,1,0,1,14
26/10/2022 13:51:34.643,0,0,0,1,1,1,36,-819,25,-218,301,0,10217,0,1,0,1,14
26/10/2022 13:51:34.653,0,0,0,1,1,1,34,-893,27,-231,294,0,10217,0,1,0,1,14
