collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:18.589,0,0,0,1,1,1,35,-1348,40,-252,1721,0,10268,0,1,0,1,14
26/10/2022 14:05:18.599,0,0,0,1,1,1,36,-978,29,-245,1715,0,10268,0,1,0,1,14
26/10/2022 14:05:18.61,0,0,0,1,1,1,36,-946,28,-248,1709,0,10268,0,1,0,1,14
26/10/2022 14:05:18.62,0,0,0,1,1,1,35,-1054,31,-248,1703,0,10268,0,1,0,1,14
26/10/2022 14:05:18.63,0,0,0,1,1,1,36,-1040,31,-237,1696,0,10268,0,1,0,1,14
26/10/2022 14:05:18.64,0,0,0,1,1,1,36,-1115,33,-238,1690,0,10268,0,1,0,1,14
26/10/2022 14:05:18.652,0,0,0,1,1,1,36,-1024,31,-232,1683,0,10268,0,1,0,1,14
26/10/2022 14:05:18.661,0,0,0,1,1,1,37,-809,24,-241,1676,0,10268,0,1,0,1,14
26/10/2022 14:05:18.672,0,0,0,1,1,1,36,-792,24,-249,1670,0,10268,0,1,0,1,14
26/10/2022 14:05:18.683,0,0,0,1,1,1,37,-877,26,-236,1662,0,10268,0,1,0,1,14
26/10/2022 14:05:18.693,0,0,0,1,1,1,37,-634,19,-253,1656,0,10268,0,1,0,1,14
26/10/2022 14:05:18.704,0,0,0,1,1,1,35,-853,26,-255,1649,0,10268,0,1,0,1,14
26/10/2022 14:05:18.713,0,0,0,1,1,1,37,-832,25,-239,1643,0,10268,0,1,0,1,14
26/10/2022 14:05:18.725,0,0,0,1,1,1,35,-907,27,-242,1635,0,10268,0,1,0,1,14
26/10/2022 14:05:18.734,0,0,0,1,1,1,37,-767,23,-235,1629,0,10268,0,1,0,1,14
26/10/2022 14:05:18.745,0,0,0,1,1,1,36,-870,26,-245,1622,0,10268,0,1,0,1,14
26/10/2022 14:05:18.754,0,0,0,1,1,1,36,-764,23,-246,1616,0,10268,0,1,0,1,14
26/10/2022 14:05:18.765,0,0,0,1,1,1,36,-782,23,-252,1610,0,10268,0,1,0,1,14
26/10/2022 14:05:18.776,0,0,0,1,1,1,36,-952,28,-236,1603,0,10268,0,1,0,1,14
26/10/2022 14:05:18.786,0,0,0,1,1,1,35,-922,28,-245,1597,0,10268,0,1,0,1,14
26/10/2022 14:05:18.796,0,0,0,1,1,1,36,-782,23,-244,1591,0,10268,0,1,0,1,14
26/10/2022 14:05:18.807,0,0,0,1,1,1,34,-1010,30,-242,1582,0,10268,0,1,0,1,14
26/10/2022 14:05:18.817,0,0,0,1,1,1,35,-885,26,-240,1576,0,10268,0,1,0,1,14
26/10/2022 14:05:18.828,0,0,0,1,1,1,36,-767,23,-240,1569,0,10268,0,1,0,1,14
26/10/2022 14:05:18.838,0,0,0,1,1,1,36,-617,19,-248,1563,0,10268,0,1,0,1,14
26/10/2022 14:05:18.848,0,0,0,1,1,1,36,-655,20,-246,1556,0,10268,0,1,0,1,14
26/10/2022 14:05:18.858,0,0,0,1,1,1,34,-738,22,-260,1550,0,10268,0,1,0,1,14
26/10/2022 14:05:18.868,0,0,0,1,1,1,35,-842,25,-237,1543,0,10268,0,1,0,1,14
26/10/2022 14:05:18.879,0,0,0,1,1,1,34,-721,22,-255,1535,0,10268,0,1,0,1,14
26/10/2022 14:05:18.89,0,0,0,1,1,1,35,-817,24,-247,1529,0,10268,0,1,0,1,14
26/10/2022 14:05:18.899,0,0,0,1,1,1,35,-640,19,-243,1524,0,10268,0,1,0,1,14
26/10/2022 14:05:18.91,0,0,0,1,1,1,34,-728,22,-246,1515,0,10268,0,1,0,1,14
26/10/2022 14:05:18.92,0,0,0,1,1,1,36,-704,21,-236,1509,0,10268,0,1,0,1,14
26/10/2022 14:05:18.932,0,0,0,1,1,1,35,-639,19,-250,1502,0,10268,0,1,0,1,14
26/10/2022 14:05:18.941,0,0,0,1,1,1,33,-771,23,-255,1496,0,10268,0,1,0,1,14
26/10/2022 14:05:18.952,0,0,0,1,1,1,33,-788,24,-255,1489,0,10268,0,1,0,1,14
26/10/2022 14:05:18.962,0,0,0,1,1,1,35,-912,27,-235,1482,0,10268,0,1,0,1,14
26/10/2022 14:05:18.972,0,0,0,1,1,1,35,-681,20,-245,1476,0,10268,0,1,0,1,14
26/10/2022 14:05:18.983,0,0,0,1,1,1,33,-970,29,-245,1468,0,10268,0,1,0,1,14
26/10/2022 14:05:18.993,0,0,0,1,1,1,35,-879,26,-233,1462,0,10268,0,1,0,1,14
26/10/2022 14:05:19.003,0,0,0,1,1,1,35,-859,26,-247,1455,0,10268,0,1,0,1,14
26/10/2022 14:05:19.013,0,0,0,1,1,1,35,-761,23,-237,1448,0,10268,0,1,0,1,14
26/10/2022 14:05:19.024,0,0,0,1,1,1,35,-646,19,-245,1442,0,10268,0,1,0,1,14
26/10/2022 14:05:19.035,0,0,0,1,1,1,33,-805,24,-248,1436,0,10268,0,1,0,1,14
26/10/2022 14:05:19.045,0,0,0,1,1,1,32,-793,24,-258,1429,0,10268,0,1,0,1,14
26/10/2022 14:05:19.054,0,0,0,1,1,1,34,-959,29,-230,1423,0,10268,0,1,0,1,14
26/10/2022 14:05:19.065,0,0,0,1,1,1,33,-840,25,-254,1415,0,10268,0,1,0,1,14
26/10/2022 14:05:19.074,0,0,0,1,1,1,32,-774,23,-266,1409,0,10268,0,1,0,1,14
26/10/2022 14:05:19.085,0,0,0,1,1,1,35,-645,19,-238,1403,0,10268,0,1,0,1,14
26/10/2022 14:05:19.096,0,0,0,1,1,1,34,-824,25,-237,1396,0,10268,0,1,0,1,14
26/10/2022 14:05:19.108,0,0,0,1,1,1,35,-798,24,-237,1389,0,10268,0,1,0,1,14
26/10/2022 14:05:19.116,0,0,0,1,1,1,35,-604,18,-243,1383,0,10268,0,1,0,1,14
26/10/2022 14:05:19.128,0,0,0,1,1,1,34,-718,22,-238,1376,0,10268,0,1,0,1,14
26/10/2022 14:05:19.138,0,0,0,1,1,1,35,-701,21,-238,1370,0,10268,0,1,0,1,14
26/10/2022 14:05:19.148,0,0,0,1,1,1,34,-821,25,-236,1364,0,10268,0,1,0,1,14
26/10/2022 14:05:19.159,0,0,0,1,1,1,35,-757,23,-238,1356,0,10268,0,1,0,1,14
26/10/2022 14:05:19.169,0,0,0,1,1,1,35,-655,20,-241,1350,0,10268,0,1,0,1,14
26/10/2022 14:05:19.18,0,0,0,1,1,1,34,-799,24,-235,1343,0,10268,0,1,0,1,14
26/10/2022 14:05:19.191,0,0,0,1,1,1,34,-791,24,-235,1336,0,10268,0,1,0,1,14
26/10/2022 14:05:19.201,0,0,0,1,1,1,34,-820,25,-236,1329,0,10268,0,1,0,1,14
26/10/2022 14:05:19.211,0,0,0,1,1,1,35,-600,18,-245,1323,0,10268,0,1,0,1,14
26/10/2022 14:05:19.221,0,0,0,1,1,1,35,-628,19,-234,1317,0,10268,0,1,0,1,14
26/10/2022 14:05:19.233,0,0,0,1,1,1,34,-703,21,-238,1310,0,10268,0,1,0,1,14
26/10/2022 14:05:19.242,0,0,0,1,1,1,34,-876,26,-233,1304,0,10268,0,1,0,1,14
26/10/2022 14:05:19.253,0,0,0,1,1,1,34,-818,24,-242,1297,0,10268,0,1,0,1,14
26/10/2022 14:05:19.261,0,0,0,1,1,1,34,-748,22,-242,1292,0,10268,0,1,0,1,14
26/10/2022 14:05:19.273,0,0,0,1,1,1,33,-850,25,-237,1285,0,10268,0,1,0,1,14
26/10/2022 14:05:19.283,0,0,0,1,1,1,34,-668,20,-236,1278,0,10268,0,1,0,1,14
26/10/2022 14:05:19.294,0,0,0,1,1,1,35,-818,24,-226,1271,0,10268,0,1,0,1,14
26/10/2022 14:05:19.306,0,0,0,1,1,1,35,-606,18,-238,1263,0,10268,0,1,0,1,14
26/10/2022 14:05:19.314,0,0,0,1,1,1,33,-973,29,-239,1258,0,10268,0,1,0,1,14
26/10/2022 14:05:19.326,0,0,0,1,1,1,35,-737,22,-234,1250,0,10268,0,1,0,1,14
26/10/2022 14:05:19.336,0,0,0,1,1,1,34,-732,22,-234,1244,0,10268,0,1,0,1,14
26/10/2022 14:05:19.346,0,0,0,1,1,1,34,-781,23,-246,1238,0,10268,0,1,0,1,14
26/10/2022 14:05:19.359,0,0,0,1,1,1,33,-910,27,-237,1232,0,10268,0,1,0,1,14
26/10/2022 14:05:19.368,0,0,0,1,1,1,33,-812,24,-245,1225,0,10268,0,1,0,1,14
26/10/2022 14:05:19.377,0,0,0,1,1,1,33,-880,26,-243,1219,0,10268,0,1,0,1,14
26/10/2022 14:05:19.388,0,0,0,1,1,1,34,-942,28,-227,1213,0,10268,0,1,0,1,14
26/10/2022 14:05:19.399,0,0,0,1,1,1,33,-796,24,-247,1205,0,10268,0,1,0,1,14
26/10/2022 14:05:19.41,0,0,0,1,1,1,33,-784,23,-246,1199,0,10268,0,1,0,1,14
26/10/2022 14:05:19.42,0,0,0,1,1,1,33,-853,26,-242,1193,0,10268,0,1,0,1,14
26/10/2022 14:05:19.431,0,0,0,1,1,1,35,-600,18,-240,1185,0,10268,0,1,0,1,14
26/10/2022 14:05:19.441,0,0,0,1,1,1,35,-848,25,-232,1178,0,10268,0,1,0,1,14
26/10/2022 14:05:19.451,0,0,0,1,1,1,34,-649,20,-242,1172,0,10268,0,1,0,1,14
26/10/2022 14:05:19.461,0,0,0,1,1,1,32,-900,27,-252,1166,0,10268,0,1,0,1,14
26/10/2022 14:05:19.472,0,0,0,1,1,1,31,-1002,30,-254,1159,0,10268,0,1,0,1,14
26/10/2022 14:05:19.483,0,0,0,1,1,1,34,-902,27,-227,1153,0,10268,0,1,0,1,14
26/10/2022 14:05:19.492,0,0,0,1,1,1,34,-915,27,-234,1147,0,10268,0,1,0,1,14
26/10/2022 14:05:19.503,0,0,0,1,1,1,33,-797,24,-250,1139,0,10268,0,1,0,1,14
26/10/2022 14:05:19.513,0,0,0,1,1,1,34,-697,21,-245,1133,0,10268,0,1,0,1,14
26/10/2022 14:05:19.523,0,0,0,1,1,1,34,-653,20,-236,1127,0,10268,0,1,0,1,14
26/10/2022 14:05:19.534,0,0,0,1,1,1,34,-921,27,-229,1121,0,10268,0,1,0,1,14
26/10/2022 14:05:19.544,0,0,0,1,1,1,33,-942,28,-243,1114,0,10268,0,1,0,1,14
26/10/2022 14:05:19.555,0,0,0,1,1,1,33,-944,28,-238,1108,0,10268,0,1,0,1,14
26/10/2022 14:05:19.565,0,0,0,1,1,1,33,-910,27,-233,1102,0,10268,0,1,0,1,14
26/10/2022 14:05:19.575,0,0,0,1,1,1,34,-712,21,-239,1095,0,10268,0,1,0,1,14
26/10/2022 14:05:19.586,0,0,0,1,1,1,33,-791,24,-252,1088,0,10268,0,1,0,1,14
26/10/2022 14:05:19.596,0,0,0,1,1,1,32,-1105,33,-244,1082,0,10268,0,1,0,1,14
26/10/2022 14:05:19.606,0,0,0,1,1,1,34,-777,23,-236,1075,0,10268,0,1,0,1,14
26/10/2022 14:05:19.617,0,0,0,1,1,1,33,-900,27,-240,1069,0,10268,0,1,0,1,14
26/10/2022 14:05:19.627,0,0,0,1,1,1,34,-948,28,-227,1063,0,10268,0,1,0,1,14
26/10/2022 14:05:19.638,0,0,0,1,1,1,34,-681,20,-248,1055,0,10268,0,1,0,1,14
26/10/2022 14:05:19.648,0,0,0,1,1,1,33,-903,27,-237,1049,0,10268,0,1,0,1,14
26/10/2022 14:05:19.658,0,0,0,1,1,1,32,-1014,30,-237,1042,0,10268,0,1,0,1,14
26/10/2022 14:05:19.668,0,0,0,1,1,1,33,-862,26,-236,1036,0,10268,0,1,0,1,14
26/10/2022 14:05:19.678,0,0,0,1,1,1,33,-903,27,-240,1030,0,10268,0,1,0,1,14
26/10/2022 14:05:19.69,0,0,0,1,1,1,34,-834,25,-230,1023,0,10268,0,1,0,1,14
26/10/2022 14:05:19.7,0,0,0,1,1,1,34,-765,23,-232,1017,0,10268,0,1,0,1,14
26/10/2022 14:05:19.71,0,0,0,1,1,1,34,-845,25,-227,1010,0,10268,0,1,0,1,14
26/10/2022 14:05:19.72,0,0,0,1,1,1,34,-721,22,-237,1004,0,10268,0,1,0,1,14
26/10/2022 14:05:19.73,0,0,0,1,1,1,34,-781,23,-240,998,0,10268,0,1,0,1,14
26/10/2022 14:05:19.741,0,0,0,1,1,1,33,-942,28,-239,992,0,10268,0,1,0,1,14
26/10/2022 14:05:19.751,0,0,0,1,1,1,35,-692,21,-229,984,0,10268,0,1,0,1,14
26/10/2022 14:05:19.761,0,0,0,1,1,1,34,-699,21,-247,978,0,10268,0,1,0,1,14
26/10/2022 14:05:19.771,0,0,0,1,1,1,33,-1085,32,-232,971,0,10268,0,1,0,1,14
26/10/2022 14:05:19.783,0,0,0,1,1,1,34,-753,23,-248,965,0,10268,0,1,0,1,14
26/10/2022 14:05:19.793,0,0,0,1,1,1,33,-887,27,-235,958,0,10268,0,1,0,1,14
26/10/2022 14:05:19.803,0,0,0,1,1,1,34,-1039,31,-225,952,0,10268,0,1,0,1,14
26/10/2022 14:05:19.814,0,0,0,1,1,1,34,-636,19,-241,945,0,10268,0,1,0,1,14
26/10/2022 14:05:19.823,0,0,0,1,1,1,35,-709,21,-231,939,0,10268,0,1,0,1,14
26/10/2022 14:05:19.834,0,0,0,1,1,1,34,-800,24,-235,933,0,10268,0,1,0,1,14
26/10/2022 14:05:19.844,0,0,0,1,1,1,34,-706,21,-234,926,0,10268,0,1,0,1,14
26/10/2022 14:05:19.854,0,0,0,1,1,1,34,-676,20,-238,920,0,10268,0,1,0,1,14
26/10/2022 14:05:19.866,0,0,0,1,1,1,35,-938,28,-225,913,0,10268,0,1,0,1,14
26/10/2022 14:05:19.876,0,0,0,1,1,1,35,-711,21,-237,906,0,10268,0,1,0,1,14
26/10/2022 14:05:19.887,0,0,0,1,1,1,35,-694,21,-237,900,0,10268,0,1,0,1,14
26/10/2022 14:05:19.897,0,0,0,1,1,1,34,-853,26,-231,893,0,10268,0,1,0,1,14
26/10/2022 14:05:19.908,0,0,0,1,1,1,33,-909,27,-234,886,0,10268,0,1,0,1,14
26/10/2022 14:05:19.918,0,0,0,1,1,1,34,-917,27,-238,880,0,10268,0,1,0,1,14
26/10/2022 14:05:19.928,0,0,0,1,1,1,34,-966,29,-223,874,0,10268,0,1,0,1,14
26/10/2022 14:05:19.938,0,0,0,1,1,1,34,-763,23,-234,867,0,10268,0,1,0,1,14
26/10/2022 14:05:19.949,0,0,0,1,1,1,35,-841,25,-226,861,0,10268,0,1,0,1,14
26/10/2022 14:05:19.959,0,0,0,1,1,1,34,-802,24,-240,854,0,10268,0,1,0,1,14
26/10/2022 14:05:19.97,0,0,0,1,1,1,35,-670,20,-235,848,0,10268,0,1,0,1,14
26/10/2022 14:05:19.98,0,0,0,1,1,1,34,-791,24,-240,842,0,10268,0,1,0,1,14
26/10/2022 14:05:19.99,0,0,0,1,1,1,34,-676,20,-245,836,0,10268,0,1,0,1,14
26/10/2022 14:05:20.001,0,0,0,1,1,1,34,-583,18,-248,828,0,10268,0,1,0,1,14
26/10/2022 14:05:20.011,0,0,0,1,1,1,34,-939,28,-235,822,0,10268,0,1,0,1,14
26/10/2022 14:05:20.022,0,0,0,1,1,1,34,-701,21,-248,815,0,10268,0,1,0,1,14
26/10/2022 14:05:20.032,0,0,0,1,1,1,33,-696,21,-249,809,0,10268,0,1,0,1,14
26/10/2022 14:05:20.042,0,0,0,1,1,1,34,-787,24,-244,803,0,10268,0,1,0,1,14
26/10/2022 14:05:20.053,0,0,0,1,1,1,33,-833,25,-237,796,0,10268,0,1,0,1,14
26/10/2022 14:05:20.063,0,0,0,1,1,1,35,-866,26,-229,789,0,10268,0,1,0,1,14
26/10/2022 14:05:20.074,0,0,0,1,1,1,34,-652,20,-244,782,0,10268,0,1,0,1,14
26/10/2022 14:05:20.084,0,0,0,1,1,1,33,-717,22,-250,776,0,10268,0,1,0,1,14
26/10/2022 14:05:20.094,0,0,0,1,1,1,31,-937,28,-262,770,0,10268,0,1,0,1,14
26/10/2022 14:05:20.105,0,0,0,1,1,1,34,-824,25,-228,763,0,10268,0,1,0,1,14
26/10/2022 14:05:20.115,0,0,0,1,1,1,34,-892,27,-236,757,0,10268,0,1,0,1,14
26/10/2022 14:05:20.125,0,0,0,1,1,1,34,-961,29,-230,750,0,10268,0,1,0,1,14
26/10/2022 14:05:20.135,0,0,0,1,1,1,34,-732,22,-231,744,0,10268,0,1,0,1,14
26/10/2022 14:05:20.145,0,0,0,1,1,1,34,-753,23,-236,738,0,10268,0,1,0,1,14
26/10/2022 14:05:20.157,0,0,0,1,1,1,34,-1019,30,-231,730,0,10268,0,1,0,1,14
26/10/2022 14:05:20.168,0,0,0,1,1,1,34,-919,27,-225,724,0,10268,0,1,0,1,14
26/10/2022 14:05:20.178,0,0,0,1,1,1,34,-767,23,-235,717,0,10268,0,1,0,1,14
26/10/2022 14:05:20.188,0,0,0,1,1,1,35,-944,24,-225,711,0,10268,0,1,0,1,14
26/10/2022 14:05:20.198,0,0,0,1,1,1,33,-926,28,-241,704,0,10268,0,1,0,1,14
26/10/2022 14:05:20.208,0,0,0,1,1,1,35,-746,22,-240,698,0,10268,0,1,0,1,14
26/10/2022 14:05:20.218,0,0,0,1,1,1,34,-757,23,-242,692,0,10268,0,1,0,1,14
26/10/2022 14:05:20.23,0,0,0,1,1,1,34,-734,22,-233,684,0,10268,0,1,0,1,14
26/10/2022 14:05:20.24,0,0,0,1,1,1,34,-538,16,-246,678,0,10268,0,1,0,1,14
26/10/2022 14:05:20.25,0,0,0,1,1,1,33,-1042,31,-231,671,0,10268,0,1,0,1,14
26/10/2022 14:05:20.26,0,0,0,1,1,1,34,-682,20,-250,665,0,10268,0,1,0,1,14
26/10/2022 14:05:20.272,0,0,0,1,1,1,33,-806,24,-244,659,0,10268,0,1,0,1,14
26/10/2022 14:05:20.282,0,0,0,1,1,1,33,-821,25,-242,652,0,10268,0,1,0,1,14
26/10/2022 14:05:20.292,0,0,0,1,1,1,33,-885,26,-235,646,0,10268,0,1,0,1,14
26/10/2022 14:05:20.303,0,0,0,1,1,1,34,-726,22,-242,638,0,10268,0,1,0,1,14
26/10/2022 14:05:20.312,0,0,0,1,1,1,34,-790,24,-230,633,0,10268,0,1,0,1,14
26/10/2022 14:05:20.324,0,0,0,1,1,1,31,-1006,30,-248,625,0,10268,0,1,0,1,14
26/10/2022 14:05:20.334,0,0,0,1,1,1,33,-822,25,-242,619,0,10268,0,1,0,1,14
26/10/2022 14:05:20.343,0,0,0,1,1,1,34,-917,27,-227,613,0,10268,0,1,0,1,14
26/10/2022 14:05:20.353,0,0,0,1,1,1,34,-888,27,-232,607,0,10268,0,1,0,1,14
26/10/2022 14:05:20.364,0,0,0,1,1,1,32,-1125,33,-232,601,0,10268,0,1,0,1,14
26/10/2022 14:05:20.375,0,0,0,1,1,1,35,-877,26,-227,593,0,10268,0,1,0,1,14
26/10/2022 14:05:20.385,0,0,0,1,1,1,33,-834,25,-239,587,0,10268,0,1,0,1,14
26/10/2022 14:05:20.395,0,0,0,1,1,1,35,-862,26,-226,581,0,10268,0,1,0,1,14
26/10/2022 14:05:20.406,0,0,0,1,1,1,33,-856,26,-246,575,0,10268,0,1,0,1,14
26/10/2022 14:05:20.416,0,0,0,1,1,1,33,-913,27,-237,568,0,10268,0,1,0,1,14
26/10/2022 14:05:20.427,0,0,0,1,1,1,33,-883,26,-239,562,0,10268,0,1,0,1,14
26/10/2022 14:05:20.437,0,0,0,1,1,1,34,-901,27,-237,555,0,10268,0,1,0,1,14
26/10/2022 14:05:20.448,0,0,0,1,1,1,35,-818,24,-236,548,0,10268,0,1,0,1,14
26/10/2022 14:05:20.459,0,0,0,1,1,1,35,-706,21,-240,542,0,10268,0,1,0,1,14
26/10/2022 14:05:20.469,0,0,0,1,1,1,34,-857,26,-241,536,0,10268,0,1,0,1,14
26/10/2022 14:05:20.479,0,0,0,1,1,1,33,-871,26,-251,530,0,10268,0,1,0,1,14
26/10/2022 14:05:20.489,0,0,0,1,1,1,35,-894,27,-225,523,0,10268,0,1,0,1,14
26/10/2022 14:05:20.499,0,0,0,1,1,1,34,-965,29,-234,517,0,10268,0,1,0,1,14
26/10/2022 14:05:20.51,0,0,0,1,1,1,33,-874,26,-246,509,0,10268,0,1,0,1,14
26/10/2022 14:05:20.521,0,0,0,1,1,1,34,-855,26,-237,503,0,10268,0,1,0,1,14
26/10/2022 14:05:20.531,0,0,0,1,1,1,35,-723,22,-234,497,0,10268,0,1,0,1,14
26/10/2022 14:05:20.541,0,0,0,1,1,1,35,-963,29,-222,491,0,10268,0,1,0,1,14
26/10/2022 14:05:20.552,0,0,0,1,1,1,33,-988,29,-240,484,0,10268,0,1,0,1,14
26/10/2022 14:05:20.562,0,0,0,1,1,1,33,-1038,31,-235,478,0,10268,0,1,0,1,14
26/10/2022 14:05:20.573,0,0,0,1,1,1,34,-960,29,-232,472,0,10268,0,1,0,1,14
26/10/2022 14:05:20.582,0,0,0,1,1,1,34,-840,25,-235,465,0,10268,0,1,0,1,14
26/10/2022 14:05:20.592,0,0,0,1,1,1,34,-863,26,-237,459,0,10268,0,1,0,1,14
26/10/2022 14:05:20.603,0,0,0,1,1,1,33,-1021,30,-240,452,0,10268,0,1,0,1,14
26/10/2022 14:05:20.614,0,0,0,1,1,1,33,-855,26,-245,445,0,10268,0,1,0,1,14
26/10/2022 14:05:20.624,0,0,0,1,1,1,34,-839,25,-236,439,0,10268,0,1,0,1,14
26/10/2022 14:05:20.635,0,0,0,1,1,1,34,-946,28,-227,433,0,10268,0,1,0,1,14
26/10/2022 14:05:20.644,0,0,0,1,1,1,35,-919,27,-228,427,0,10268,0,1,0,1,14
26/10/2022 14:05:20.655,0,0,0,1,1,1,33,-854,26,-248,419,0,10268,0,1,0,1,14
26/10/2022 14:05:20.666,0,0,0,1,1,1,35,-724,22,-237,413,0,10268,0,1,0,1,14
26/10/2022 14:05:20.676,0,0,0,1,1,1,34,-819,25,-238,407,0,10268,0,1,0,1,14
26/10/2022 14:05:20.687,0,0,0,1,1,1,34,-886,26,-237,399,0,10268,0,1,0,1,14
26/10/2022 14:05:20.698,0,0,0,1,1,1,35,-810,24,-231,393,0,10268,0,1,0,1,14
26/10/2022 14:05:20.709,0,0,0,1,1,1,35,-787,24,-232,387,0,10268,0,1,0,1,14
26/10/2022 14:05:20.718,0,0,0,1,1,1,35,-814,24,-231,380,0,10268,0,1,0,1,14
26/10/2022 14:05:20.73,0,0,0,1,1,1,35,-750,22,-228,373,0,10268,0,1,0,1,14
26/10/2022 14:05:20.74,0,0,0,1,1,1,35,-863,26,-228,366,0,10268,0,1,0,1,14
26/10/2022 14:05:20.75,0,0,0,1,1,1,35,-721,22,-237,360,0,10268,0,1,0,1,14
26/10/2022 14:05:20.76,0,0,0,1,1,1,36,-651,20,-230,354,0,10268,0,1,0,1,14
26/10/2022 14:05:20.77,0,0,0,1,1,1,34,-803,24,-245,348,0,10268,0,1,0,1,14
26/10/2022 14:05:20.78,0,0,0,1,1,1,34,-1038,31,-230,341,0,10268,0,1,0,1,14
26/10/2022 14:05:20.792,0,0,0,1,1,1,34,-845,25,-246,335,0,10268,0,1,0,1,14
26/10/2022 14:05:20.805,0,0,0,1,1,1,35,-728,22,-234,326,0,10268,0,1,0,1,14
26/10/2022 14:05:20.816,0,0,0,1,1,1,32,-958,29,-243,319,0,10268,0,1,0,1,14
26/10/2022 14:05:20.827,0,0,0,1,1,1,34,-944,28,-228,313,0,10268,0,1,0,1,14
26/10/2022 14:05:20.835,0,0,0,1,1,1,34,-962,29,-231,307,0,10268,0,1,0,1,14
26/10/2022 14:05:20.847,0,0,0,1,1,1,35,-883,26,-229,300,0,10268,0,1,0,1,14
26/10/2022 14:05:20.858,0,0,0,1,1,1,33,-916,27,-246,293,0,10268,0,1,0,1,14
26/10/2022 14:05:20.868,0,0,0,1,1,1,33,-1042,31,-237,286,0,10268,0,1,0,1,14
