collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:17.5,0,0,1,1,1,1,42,2193,64,206,135,1,10634,1,0,1,0,17
27/10/2022 15:49:17.509,0,0,1,1,1,1,40,2706,79,190,141,1,10634,1,0,1,0,17
27/10/2022 15:49:17.521,0,0,1,1,1,1,44,1954,57,195,147,1,10634,1,0,1,0,17
27/10/2022 15:49:17.531,0,0,1,1,1,1,45,2018,59,194,152,1,10634,1,0,1,0,17
27/10/2022 15:49:17.541,0,0,1,1,1,1,41,2751,80,206,158,1,10634,1,0,1,0,17
27/10/2022 15:49:17.552,0,0,1,1,1,1,42,2539,74,211,163,1,10634,1,0,1,0,17
27/10/2022 15:49:17.562,0,0,1,1,1,1,43,2377,69,208,169,1,10634,1,0,1,0,17
27/10/2022 15:49:17.573,0,0,1,1,1,1,45,1970,57,210,175,1,10634,1,0,1,0,17
27/10/2022 15:49:17.582,0,0,1,1,1,1,45,1969,57,210,180,1,10634,1,0,1,0,17
27/10/2022 15:49:17.593,0,0,1,1,1,1,46,1902,55,219,187,1,10634,1,0,1,0,17
27/10/2022 15:49:17.605,0,0,1,1,1,1,46,1909,55,226,193,1,10634,1,0,1,0,17
27/10/2022 15:49:17.614,0,0,1,1,1,1,45,2240,65,209,199,1,10634,1,0,1,0,17
27/10/2022 15:49:17.624,0,0,1,1,1,1,46,2125,62,220,205,1,10634,1,0,1,0,17
27/10/2022 15:49:17.634,0,0,1,1,1,1,45,2187,64,223,210,1,10634,1,0,1,0,17
27/10/2022 15:49:17.644,0,0,1,1,1,1,49,1741,51,205,216,1,10634,1,0,1,0,17
27/10/2022 15:49:17.655,0,0,1,1,1,1,48,1909,55,230,222,1,10634,1,0,1,0,17
27/10/2022 15:49:17.666,0,0,1,1,1,1,48,1789,52,232,228,1,10634,1,0,1,0,17
27/10/2022 15:49:17.676,0,0,1,1,1,1,48,1686,49,241,235,1,10634,1,0,1,0,17
27/10/2022 15:49:17.686,0,0,1,1,1,1,48,1624,47,243,241,1,10634,1,0,1,0,17
27/10/2022 15:49:17.697,0,0,1,1,1,1,46,2106,61,246,248,1,10634,1,0,1,0,17
27/10/2022 15:49:17.705,0,0,1,1,1,1,45,2402,70,243,254,1,10634,1,0,1,0,17
27/10/2022 15:49:17.718,0,0,1,1,1,1,47,1772,51,255,262,1,10634,1,0,1,0,17
27/10/2022 15:49:17.727,0,0,1,1,1,1,43,2643,77,260,269,1,10634,1,0,1,0,17
27/10/2022 15:49:17.736,0,0,1,1,1,1,46,1877,55,273,273,1,10634,1,0,1,0,17
27/10/2022 15:49:17.748,0,0,1,1,1,1,48,1423,41,274,283,1,10634,1,0,1,0,17
27/10/2022 15:49:17.758,0,0,1,1,1,1,48,1649,48,259,289,1,10634,1,0,1,0,17
27/10/2022 15:49:17.77,0,0,1,1,1,1,46,1603,46,280,298,1,10634,1,0,1,0,17
27/10/2022 15:49:17.78,0,0,1,1,1,1,47,1433,41,274,306,1,10634,1,0,1,0,17
27/10/2022 15:49:17.789,0,0,1,1,1,1,47,1220,35,288,313,1,10634,1,0,1,0,17
27/10/2022 15:49:17.801,0,0,1,1,1,1,46,1496,43,278,321,1,10634,1,0,1,0,17
27/10/2022 15:49:17.811,0,0,1,1,1,1,45,1133,33,302,328,1,10634,1,0,1,0,17
27/10/2022 15:49:17.822,0,0,1,1,1,1,45,1063,31,294,338,1,10634,1,0,1,0,17
27/10/2022 15:49:17.832,0,0,1,1,1,1,44,1018,29,295,346,1,10634,1,0,1,0,17
27/10/2022 15:49:17.843,0,0,1,1,1,1,45,884,25,291,354,1,10634,1,0,1,0,17
27/10/2022 15:49:17.854,0,0,1,1,1,1,43,915,26,307,362,1,10634,1,0,1,0,17
27/10/2022 15:49:17.864,0,0,1,1,1,1,44,886,25,293,370,1,10634,1,0,1,0,17
27/10/2022 15:49:17.874,0,0,1,1,1,1,43,977,28,289,378,1,10634,1,0,1,0,17
27/10/2022 15:49:17.884,0,0,1,1,1,1,40,811,23,323,386,1,10634,1,0,1,0,17
27/10/2022 15:49:17.894,0,0,1,1,1,1,41,726,21,305,394,1,10634,1,0,1,0,17
27/10/2022 15:49:17.906,0,0,1,1,1,1,39,862,25,320,403,1,10634,1,0,1,0,17
27/10/2022 15:49:17.915,0,0,1,1,1,1,40,730,21,307,412,1,10634,1,0,1,0,17
27/10/2022 15:49:17.925,0,0,1,1,1,1,40,627,18,304,418,1,10634,1,0,1,0,17
27/10/2022 15:49:17.936,0,0,1,1,1,1,40,673,19,299,427,1,10634,1,0,1,0,17
27/10/2022 15:49:17.946,0,0,1,1,1,1,39,673,19,302,435,1,10634,1,0,1,0,17
27/10/2022 15:49:17.956,0,0,1,1,1,1,39,909,26,288,442,1,10634,1,0,1,0,17
27/10/2022 15:49:17.965,0,0,1,1,1,1,39,767,22,292,448,1,10634,1,0,1,0,17
27/10/2022 15:49:17.978,0,0,1,1,1,1,40,873,25,277,457,1,10634,1,0,1,0,17
27/10/2022 15:49:17.988,0,0,1,1,1,1,40,673,19,290,465,1,10634,1,0,1,0,17
27/10/2022 15:49:17.998,0,0,1,1,1,1,39,761,22,293,472,1,10634,1,0,1,0,17
27/10/2022 15:49:18.009,0,0,1,1,1,1,39,719,21,277,480,1,10634,1,0,1,0,17
27/10/2022 15:49:18.019,0,0,1,1,1,1,38,660,19,283,488,1,10634,1,0,1,0,17
27/10/2022 15:49:18.028,0,0,1,1,1,1,37,654,19,298,496,1,10634,1,0,1,0,17
27/10/2022 15:49:18.039,0,0,1,1,1,1,38,723,21,283,503,1,10634,1,0,1,0,17
27/10/2022 15:49:18.05,0,0,1,1,1,1,38,663,19,278,512,1,10634,1,0,1,0,17
27/10/2022 15:49:18.06,0,0,1,1,1,1,38,768,22,270,520,1,10634,1,0,1,0,17
27/10/2022 15:49:18.07,0,0,1,1,1,1,37,832,24,269,527,1,10634,1,0,1,0,17
27/10/2022 15:49:18.08,0,0,1,1,1,1,38,635,18,276,535,1,10634,1,0,1,0,17
27/10/2022 15:49:18.092,0,0,1,1,1,1,35,845,24,284,542,1,10634,1,0,1,0,17
27/10/2022 15:49:18.101,0,0,1,1,1,1,39,718,21,261,549,1,10634,1,0,1,0,17
27/10/2022 15:49:18.112,0,0,1,1,1,1,36,752,22,275,556,1,10634,1,0,1,0,17
27/10/2022 15:49:18.123,0,0,1,1,1,1,36,852,24,273,564,1,10634,1,0,1,0,17
27/10/2022 15:49:18.132,0,0,1,1,1,1,37,646,18,270,571,1,10634,1,0,1,0,17
27/10/2022 15:49:18.143,0,0,1,1,1,1,37,726,21,268,578,1,10634,1,0,1,0,17
27/10/2022 15:49:18.154,0,0,1,1,1,1,38,718,21,254,586,1,10634,1,0,1,0,17
27/10/2022 15:49:18.167,0,0,1,1,1,1,33,977,28,289,596,1,10634,1,0,1,0,17
27/10/2022 15:49:18.176,0,0,1,1,1,1,38,682,20,258,602,1,10634,1,0,1,0,17
27/10/2022 15:49:18.187,0,0,1,1,1,1,38,761,22,253,609,1,10634,1,0,1,0,17
27/10/2022 15:49:18.197,0,0,1,1,1,1,36,772,22,271,615,1,10634,1,0,1,0,17
27/10/2022 15:49:18.208,0,0,1,1,1,1,36,873,25,269,622,1,10634,1,0,1,0,17
27/10/2022 15:49:18.219,0,0,1,1,1,1,35,996,29,270,631,1,10634,1,0,1,0,17
27/10/2022 15:49:18.229,0,0,1,1,1,1,37,936,27,250,638,1,10634,1,0,1,0,17
27/10/2022 15:49:18.239,0,0,1,1,1,1,34,861,25,280,646,1,10634,1,0,1,0,17
27/10/2022 15:49:18.249,0,0,1,1,1,1,36,903,26,267,652,1,10634,1,0,1,0,17
27/10/2022 15:49:18.261,0,0,1,1,1,1,36,967,28,254,659,1,10634,1,0,1,0,17
27/10/2022 15:49:18.27,0,0,1,1,1,1,37,791,23,249,666,1,10634,1,0,1,0,17
27/10/2022 15:49:18.28,0,0,1,1,1,1,36,694,20,270,673,1,10634,1,0,1,0,17
27/10/2022 15:49:18.291,0,0,1,1,1,1,37,692,20,256,681,1,10634,1,0,1,0,17
27/10/2022 15:49:18.301,0,0,1,1,1,1,36,768,22,266,688,1,10634,1,0,1,0,17
27/10/2022 15:49:18.311,0,0,1,1,1,1,36,1055,30,251,695,1,10634,1,0,1,0,17
27/10/2022 15:49:18.323,0,0,1,1,1,1,36,916,26,254,701,1,10634,1,0,1,0,17
27/10/2022 15:49:18.333,0,0,1,1,1,1,37,811,23,254,708,1,10634,1,0,1,0,17
27/10/2022 15:49:18.342,0,0,1,1,1,1,37,829,24,254,715,1,10634,1,0,1,0,17
27/10/2022 15:49:18.353,0,0,1,1,1,1,36,975,28,258,721,1,10634,1,0,1,0,17
27/10/2022 15:49:18.365,0,0,1,1,1,1,37,895,26,253,730,1,10634,1,0,1,0,17
27/10/2022 15:49:18.375,0,0,1,1,1,1,36,1028,30,245,736,1,10634,1,0,1,0,17
27/10/2022 15:49:18.385,0,0,1,1,1,1,36,1012,29,254,743,1,10634,1,0,1,0,17
27/10/2022 15:49:18.396,0,0,1,1,1,1,37,933,27,241,750,1,10634,1,0,1,0,17
27/10/2022 15:49:18.406,0,0,1,1,1,1,38,747,21,244,757,1,10634,1,0,1,0,17
27/10/2022 15:49:18.416,0,0,1,1,1,1,35,929,27,264,764,1,10634,1,0,1,0,17
27/10/2022 15:49:18.427,0,0,1,1,1,1,36,966,28,256,772,1,10634,1,0,1,0,17
27/10/2022 15:49:18.437,0,0,1,1,1,1,36,975,28,254,778,1,10634,1,0,1,0,17
27/10/2022 15:49:18.448,0,0,1,1,1,1,36,1134,33,245,785,1,10634,1,0,1,0,17
27/10/2022 15:49:18.458,0,0,1,1,1,1,37,1004,29,249,791,1,10634,1,0,1,0,17
27/10/2022 15:49:18.468,0,0,1,1,1,1,37,840,24,247,798,1,10634,1,0,1,0,17
27/10/2022 15:49:18.479,0,0,1,1,1,1,37,789,23,251,805,1,10634,1,0,1,0,17
27/10/2022 15:49:18.488,0,0,1,1,1,1,36,899,26,256,811,1,10634,1,0,1,0,17
27/10/2022 15:49:18.499,0,0,1,1,1,1,37,898,26,250,817,1,10634,1,0,1,0,17
27/10/2022 15:49:18.51,0,0,1,1,1,1,38,812,23,243,826,1,10634,1,0,1,0,17
27/10/2022 15:49:18.519,0,0,1,1,1,1,35,1122,32,259,833,1,10634,1,0,1,0,17
27/10/2022 15:49:18.53,0,0,1,1,1,1,37,946,27,238,839,1,10634,1,0,1,0,17
27/10/2022 15:49:18.541,0,0,1,1,1,1,37,804,23,248,846,1,10634,1,0,1,0,17
27/10/2022 15:49:18.551,0,0,1,1,1,1,36,734,21,263,853,1,10634,1,0,1,0,17
27/10/2022 15:49:18.562,0,0,1,1,1,1,37,729,21,257,861,1,10634,1,0,1,0,17
27/10/2022 15:49:18.572,0,0,1,1,1,1,36,825,24,257,868,1,10634,1,0,1,0,17
27/10/2022 15:49:18.583,0,0,1,1,1,1,36,1009,29,249,875,1,10634,1,0,1,0,17
27/10/2022 15:49:18.595,0,0,1,1,1,1,36,719,21,262,883,1,10634,1,0,1,0,17
27/10/2022 15:49:18.605,0,0,1,1,1,1,36,1130,33,240,889,1,10634,1,0,1,0,17
27/10/2022 15:49:18.615,0,0,1,1,1,1,37,901,26,236,896,1,10634,1,0,1,0,17
27/10/2022 15:49:18.625,0,0,1,1,1,1,36,693,20,260,903,1,10634,1,0,1,0,17
27/10/2022 15:49:18.634,0,0,1,1,1,1,35,1058,30,256,908,1,10634,1,0,1,0,17
27/10/2022 15:49:18.646,0,0,1,1,1,1,37,961,28,237,916,1,10634,1,0,1,0,17
27/10/2022 15:49:18.657,0,0,1,1,1,1,36,1015,29,254,923,1,10634,1,0,1,0,17
27/10/2022 15:49:18.667,0,0,1,1,1,1,36,979,28,243,930,1,10634,1,0,1,0,17
27/10/2022 15:49:18.678,0,0,1,1,1,1,35,1070,31,255,938,1,10634,1,0,1,0,17
27/10/2022 15:49:18.688,0,0,1,1,1,1,38,814,23,240,944,1,10634,1,0,1,0,17
27/10/2022 15:49:18.698,0,0,1,1,1,1,37,663,19,259,951,1,10634,1,0,1,0,17
27/10/2022 15:49:18.708,0,0,1,1,1,1,36,839,24,257,958,1,10634,1,0,1,0,17
27/10/2022 15:49:18.72,0,0,1,1,1,1,36,1060,31,244,965,1,10634,1,0,1,0,17
27/10/2022 15:49:18.729,0,0,1,1,1,1,37,840,24,252,972,1,10634,1,0,1,0,17
27/10/2022 15:49:18.74,0,0,1,1,1,1,36,824,24,253,978,1,10634,1,0,1,0,17
27/10/2022 15:49:18.751,0,0,1,1,1,1,35,804,23,270,985,1,10634,1,0,1,0,17
27/10/2022 15:49:18.761,0,0,1,1,1,1,35,825,24,258,992,1,10634,1,0,1,0,17
27/10/2022 15:49:18.771,0,0,1,1,1,1,37,787,23,244,999,1,10634,1,0,1,0,17
27/10/2022 15:49:18.781,0,0,1,1,1,1,35,720,21,271,1006,1,10634,1,0,1,0,17
27/10/2022 15:49:18.791,0,0,1,1,1,1,35,890,26,261,1013,1,10634,1,0,1,0,17
27/10/2022 15:49:18.802,0,0,1,1,1,1,36,619,18,265,1021,1,10634,1,0,1,0,17
27/10/2022 15:49:18.814,0,0,1,1,1,1,34,976,28,257,1028,1,10634,1,0,1,0,17
27/10/2022 15:49:18.823,0,0,1,1,1,1,37,726,21,251,1035,1,10634,1,0,1,0,17
27/10/2022 15:49:18.835,0,0,1,1,1,1,37,836,24,249,1041,1,10634,1,0,1,0,17
27/10/2022 15:49:18.846,0,0,1,1,1,1,36,900,26,243,1050,1,10634,1,0,1,0,17
27/10/2022 15:49:18.856,0,0,1,1,1,1,38,832,24,234,1056,1,10634,1,0,1,0,17
27/10/2022 15:49:18.866,0,0,1,1,1,1,36,786,23,264,1063,1,10634,1,0,1,0,17
27/10/2022 15:49:18.876,0,0,1,1,1,1,35,1132,33,241,1070,1,10634,1,0,1,0,17
27/10/2022 15:49:18.886,0,0,1,1,1,1,37,844,24,241,1077,1,10634,1,0,1,0,17
27/10/2022 15:49:18.897,0,0,1,1,1,1,35,839,24,263,1083,1,10634,1,0,1,0,17
27/10/2022 15:49:18.906,0,0,1,1,1,1,36,744,21,257,1090,1,10634,1,0,1,0,17
27/10/2022 15:49:18.918,0,0,1,1,1,1,36,1022,29,238,1097,1,10634,1,0,1,0,17
27/10/2022 15:49:18.928,0,0,1,1,1,1,36,933,27,248,1103,1,10634,1,0,1,0,17
27/10/2022 15:49:18.938,0,0,1,1,1,1,36,785,23,246,1110,1,10634,1,0,1,0,17
27/10/2022 15:49:18.948,0,0,1,1,1,1,37,725,21,238,1117,1,10634,1,0,1,0,17
27/10/2022 15:49:18.959,0,0,1,1,1,1,36,701,20,255,1125,1,10634,1,0,1,0,17
27/10/2022 15:49:18.969,0,0,1,1,1,1,35,918,26,256,1131,1,10634,1,0,1,0,17
27/10/2022 15:49:18.979,0,0,1,1,1,1,36,721,21,259,1138,1,10634,1,0,1,0,17
27/10/2022 15:49:18.99,0,0,1,1,1,1,35,964,28,250,1145,1,10634,1,0,1,0,17
27/10/2022 15:49:19,0,0,1,1,1,1,36,867,25,248,1152,1,10634,1,0,1,0,17
27/10/2022 15:49:19.011,0,0,1,1,1,1,37,787,23,244,1158,1,10634,1,0,1,0,17
27/10/2022 15:49:19.022,0,0,1,1,1,1,37,717,21,255,1165,1,10634,1,0,1,0,17
27/10/2022 15:49:19.031,0,0,1,1,1,1,35,880,25,259,1172,1,10634,1,0,1,0,17
27/10/2022 15:49:19.041,0,0,1,1,1,1,36,908,26,248,1178,1,10634,1,0,1,0,17
27/10/2022 15:49:19.052,0,0,1,1,1,1,36,853,25,243,1186,1,10634,1,0,1,0,17
27/10/2022 15:49:19.063,0,0,1,1,1,1,35,1060,31,255,1193,1,10634,1,0,1,0,17
27/10/2022 15:49:19.073,0,0,1,1,1,1,35,1091,31,244,1199,1,10634,1,0,1,0,17
27/10/2022 15:49:19.084,0,0,1,1,1,1,37,739,21,236,1206,1,10634,1,0,1,0,17
27/10/2022 15:49:19.093,0,0,1,1,1,1,35,810,23,265,1213,1,10634,1,0,1,0,17
27/10/2022 15:49:19.104,0,0,1,1,1,1,36,1079,31,241,1220,1,10634,1,0,1,0,17
27/10/2022 15:49:19.113,0,0,1,1,1,1,36,851,24,249,1227,1,10634,1,0,1,0,17
27/10/2022 15:49:19.125,0,0,1,1,1,1,35,753,22,260,1233,1,10634,1,0,1,0,17
27/10/2022 15:49:19.135,0,0,1,1,1,1,36,802,23,251,1240,1,10634,1,0,1,0,17
27/10/2022 15:49:19.146,0,0,1,1,1,1,37,648,19,251,1248,1,10634,1,0,1,0,17
27/10/2022 15:49:19.155,0,0,1,1,1,1,35,894,26,254,1254,1,10634,1,0,1,0,17
27/10/2022 15:49:19.167,0,0,1,1,1,1,34,851,24,261,1262,1,10634,1,0,1,0,17
27/10/2022 15:49:19.176,0,0,1,1,1,1,36,928,27,243,1268,1,10634,1,0,1,0,17
27/10/2022 15:49:19.188,0,0,1,1,1,1,34,877,25,270,1275,1,10634,1,0,1,0,17
27/10/2022 15:49:19.197,0,0,1,1,1,1,35,880,25,260,1282,1,10634,1,0,1,0,17
27/10/2022 15:49:19.208,0,0,1,1,1,1,35,904,26,244,1289,1,10634,1,0,1,0,17
27/10/2022 15:49:19.217,0,0,1,1,1,1,36,736,21,240,1296,1,10634,1,0,1,0,17
27/10/2022 15:49:19.228,0,0,1,1,1,1,36,789,23,253,1302,1,10634,1,0,1,0,17
27/10/2022 15:49:19.24,0,0,1,1,1,1,37,747,21,246,1309,1,10634,1,0,1,0,17
27/10/2022 15:49:19.249,0,0,1,1,1,1,34,907,26,265,1316,1,10634,1,0,1,0,17
27/10/2022 15:49:19.259,0,0,1,1,1,1,36,812,23,250,1322,1,10634,1,0,1,0,17
27/10/2022 15:49:19.271,0,0,1,1,1,1,35,981,28,252,1331,1,10634,1,0,1,0,17
27/10/2022 15:49:19.28,0,0,1,1,1,1,35,864,25,255,1336,1,10634,1,0,1,0,17
27/10/2022 15:49:19.29,0,0,1,1,1,1,35,853,25,256,1343,1,10634,1,0,1,0,17
27/10/2022 15:49:19.301,0,0,1,1,1,1,36,649,19,260,1351,1,10634,1,0,1,0,17
27/10/2022 15:49:19.311,0,0,1,1,1,1,35,914,26,259,1357,1,10634,1,0,1,0,17
27/10/2022 15:49:19.323,0,0,1,1,1,1,37,770,22,237,1364,1,10634,1,0,1,0,17
27/10/2022 15:49:19.333,0,0,1,1,1,1,37,693,20,250,1371,1,10634,1,0,1,0,17
27/10/2022 15:49:19.343,0,0,1,1,1,1,35,673,19,260,1378,1,10634,1,0,1,0,17
27/10/2022 15:49:19.353,0,0,1,1,1,1,35,864,25,250,1385,1,10634,1,0,1,0,17
27/10/2022 15:49:19.362,0,0,1,1,1,1,35,849,24,254,1391,1,10634,1,0,1,0,17
27/10/2022 15:49:19.373,0,0,1,1,1,1,37,737,21,246,1399,1,10634,1,0,1,0,17
27/10/2022 15:49:19.384,0,0,1,1,1,1,35,709,20,251,1406,1,10634,1,0,1,0,17
27/10/2022 15:49:19.394,0,0,1,1,1,1,35,599,17,262,1413,1,10634,1,0,1,0,17
27/10/2022 15:49:19.405,0,0,1,1,1,1,36,890,26,246,1420,1,10634,1,0,1,0,17
27/10/2022 15:49:19.415,0,0,1,1,1,1,35,845,24,250,1426,1,10634,1,0,1,0,17
27/10/2022 15:49:19.425,0,0,1,1,1,1,35,800,23,258,1433,1,10634,1,0,1,0,17
27/10/2022 15:49:19.435,0,0,1,1,1,1,35,760,22,246,1440,1,10634,1,0,1,0,17
27/10/2022 15:49:19.445,0,0,1,1,1,1,36,711,20,242,1447,1,10634,1,0,1,0,17
27/10/2022 15:49:19.457,0,0,1,1,1,1,35,677,19,259,1455,1,10634,1,0,1,0,17
27/10/2022 15:49:19.467,0,0,1,1,1,1,35,856,25,259,1462,1,10634,1,0,1,0,17
27/10/2022 15:49:19.477,0,0,1,1,1,1,35,766,22,259,1468,1,10634,1,0,1,0,17
27/10/2022 15:49:19.487,0,0,1,1,1,1,35,840,24,247,1475,1,10634,1,0,1,0,17
27/10/2022 15:49:19.498,0,0,1,1,1,1,35,904,26,249,1481,1,10634,1,0,1,0,17
27/10/2022 15:49:19.508,0,0,1,1,1,1,36,731,21,246,1488,1,10634,1,0,1,0,17
27/10/2022 15:49:19.518,0,0,1,1,1,1,36,646,18,255,1495,1,10634,1,0,1,0,17
27/10/2022 15:49:19.53,0,0,1,1,1,1,35,624,18,259,1503,1,10634,1,0,1,0,17
27/10/2022 15:49:19.539,0,0,1,1,1,1,36,861,25,247,1510,1,10634,1,0,1,0,17
27/10/2022 15:49:19.55,0,0,1,1,1,1,36,829,24,240,1516,1,10634,1,0,1,0,17
27/10/2022 15:49:19.56,0,0,1,1,1,1,35,831,24,252,1523,1,10634,1,0,1,0,17
27/10/2022 15:49:19.57,0,0,1,1,1,1,36,685,20,248,1530,1,10634,1,0,1,0,17
27/10/2022 15:49:19.58,0,0,1,1,1,1,36,730,21,241,1537,1,10634,1,0,1,0,17
27/10/2022 15:49:19.59,0,0,1,1,1,1,33,893,26,266,1543,1,10634,1,0,1,0,17
27/10/2022 15:49:19.603,0,0,1,1,1,1,36,832,24,242,1550,1,10634,1,0,1,0,17
27/10/2022 15:49:19.61,0,0,1,1,1,1,36,828,24,233,1556,1,10634,1,0,1,0,17
27/10/2022 15:49:19.621,0,0,1,1,1,1,36,668,19,251,1563,1,10634,1,0,1,0,17
27/10/2022 15:49:19.634,0,0,1,1,1,1,35,964,28,247,1571,1,10634,1,0,1,0,17
27/10/2022 15:49:19.643,0,0,1,1,1,1,36,670,19,249,1578,1,10634,1,0,1,0,17
27/10/2022 15:49:19.653,0,0,1,1,1,1,37,683,20,242,1584,1,10634,1,0,1,0,17
27/10/2022 15:49:19.665,0,0,1,1,1,1,35,633,18,258,1591,1,10634,1,0,1,0,17
27/10/2022 15:49:19.674,0,0,1,1,1,1,36,759,22,249,1598,1,10634,1,0,1,0,17
27/10/2022 15:49:19.685,0,0,1,1,1,1,36,814,23,247,1605,1,10634,1,0,1,0,17
27/10/2022 15:49:19.694,0,0,1,1,1,1,36,732,21,252,1611,1,10634,1,0,1,0,17
27/10/2022 15:49:19.704,0,0,1,1,1,1,35,694,20,258,1618,1,10634,1,0,1,0,17
27/10/2022 15:49:19.715,0,0,1,1,1,1,35,850,24,246,1625,1,10634,1,0,1,0,17
27/10/2022 15:49:19.725,0,0,1,1,1,1,35,907,26,247,1631,1,10634,1,0,1,0,17
27/10/2022 15:49:19.735,0,0,1,1,1,1,36,755,22,246,1638,1,10634,1,0,1,0,17
27/10/2022 15:49:19.747,0,0,1,1,1,1,37,666,19,236,1646,1,10634,1,0,1,0,17
27/10/2022 15:49:19.757,0,0,1,1,1,1,35,595,17,263,1653,1,10634,1,0,1,0,17
27/10/2022 15:49:19.767,0,0,1,1,1,1,35,795,23,251,1660,1,10634,1,0,1,0,17
27/10/2022 15:49:19.778,0,0,1,1,1,1,34,818,23,245,1667,1,10634,1,0,1,0,17
27/10/2022 15:49:19.787,0,0,1,1,1,1,33,726,21,252,1673,1,10634,1,0,1,0,17
27/10/2022 15:49:19.798,0,0,1,1,1,1,32,837,24,234,1679,1,10634,1,0,1,0,17
27/10/2022 15:49:19.808,0,0,1,1,1,1,32,658,19,232,1686,1,10634,1,0,1,0,17
27/10/2022 15:49:19.818,0,0,1,1,1,1,32,614,18,230,1692,1,10634,1,0,1,0,17
27/10/2022 15:49:19.828,0,0,1,1,1,1,31,602,17,224,1698,1,10634,1,0,1,0,17
27/10/2022 15:49:19.84,0,0,1,1,1,1,26,702,20,242,1705,1,10634,1,0,1,0,17
27/10/2022 15:49:19.85,0,0,1,1,1,1,28,517,15,221,1711,1,10634,1,0,1,0,17
27/10/2022 15:49:19.86,0,0,1,1,1,1,28,754,22,191,1717,1,10634,1,0,1,0,17
27/10/2022 15:49:19.87,0,0,1,1,1,1,27,532,15,202,1722,1,10634,1,0,1,0,17
