collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:38.14,0,0,1,1,1,1,36,980,28,251,718,1,10613,1,0,1,0,17
27/10/2022 15:43:38.15,0,0,1,1,1,1,37,945,27,244,725,1,10613,1,0,1,0,17
27/10/2022 15:43:38.162,0,0,1,1,1,1,37,766,22,259,733,1,10613,1,0,1,0,17
27/10/2022 15:43:38.173,0,0,1,1,1,1,36,1210,35,242,740,1,10613,1,0,1,0,17
27/10/2022 15:43:38.182,0,0,1,1,1,1,38,863,25,234,746,1,10613,1,0,1,0,17
27/10/2022 15:43:38.193,0,0,1,1,1,1,37,739,21,255,753,1,10613,1,0,1,0,17
27/10/2022 15:43:38.203,0,0,1,1,1,1,37,1046,30,243,760,1,10613,1,0,1,0,17
27/10/2022 15:43:38.212,0,0,1,1,1,1,38,878,25,240,766,1,10613,1,0,1,0,17
27/10/2022 15:43:38.223,0,0,1,1,1,1,36,965,28,253,773,1,10613,1,0,1,0,17
27/10/2022 15:43:38.235,0,0,1,1,1,1,37,746,21,257,781,1,10613,1,0,1,0,17
27/10/2022 15:43:38.245,0,0,1,1,1,1,36,1193,34,247,787,1,10613,1,0,1,0,17
27/10/2022 15:43:38.255,0,0,1,1,1,1,38,970,28,234,794,1,10613,1,0,1,0,17
27/10/2022 15:43:38.265,0,0,1,1,1,1,38,833,24,246,801,1,10613,1,0,1,0,17
27/10/2022 15:43:38.276,0,0,1,1,1,1,37,952,27,247,808,1,10613,1,0,1,0,17
27/10/2022 15:43:38.288,0,0,1,1,1,1,36,948,27,250,814,1,10613,1,0,1,0,17
27/10/2022 15:43:38.298,0,0,1,1,1,1,37,1074,31,243,821,1,10613,1,0,1,0,17
27/10/2022 15:43:38.307,0,0,1,1,1,1,37,1005,29,242,828,1,10613,1,0,1,0,17
27/10/2022 15:43:38.317,0,0,1,1,1,1,38,859,25,244,834,1,10613,1,0,1,0,17
27/10/2022 15:43:38.329,0,0,1,1,1,1,37,753,22,248,842,1,10613,1,0,1,0,17
27/10/2022 15:43:38.337,0,0,1,1,1,1,36,898,26,253,848,1,10613,1,0,1,0,17
27/10/2022 15:43:38.349,0,0,1,1,1,1,35,938,27,258,856,1,10613,1,0,1,0,17
27/10/2022 15:43:38.359,0,0,1,1,1,1,35,1086,31,258,863,1,10613,1,0,1,0,17
27/10/2022 15:43:38.369,0,0,1,1,1,1,37,1058,30,236,869,1,10613,1,0,1,0,17
27/10/2022 15:43:38.379,0,0,1,1,1,1,38,772,22,239,876,1,10613,1,0,1,0,17
27/10/2022 15:43:38.39,0,0,1,1,1,1,37,718,21,264,883,1,10613,1,0,1,0,17
27/10/2022 15:43:38.4,0,0,1,1,1,1,37,861,25,246,889,1,10613,1,0,1,0,17
27/10/2022 15:43:38.41,0,0,1,1,1,1,35,946,27,265,896,1,10613,1,0,1,0,17
27/10/2022 15:43:38.42,0,0,1,1,1,1,36,843,24,252,903,1,10613,1,0,1,0,17
27/10/2022 15:43:38.432,0,0,1,1,1,1,36,1067,31,251,911,1,10613,1,0,1,0,17
27/10/2022 15:43:38.442,0,0,1,1,1,1,37,837,24,245,918,1,10613,1,0,1,0,17
27/10/2022 15:43:38.453,0,0,1,1,1,1,38,856,25,242,924,1,10613,1,0,1,0,17
27/10/2022 15:43:38.462,0,0,1,1,1,1,37,746,21,257,931,1,10613,1,0,1,0,17
27/10/2022 15:43:38.474,0,0,1,1,1,1,37,895,26,250,937,1,10613,1,0,1,0,17
27/10/2022 15:43:38.483,0,0,1,1,1,1,37,798,23,247,945,1,10613,1,0,1,0,17
27/10/2022 15:43:38.493,0,0,1,1,1,1,38,714,20,252,951,1,10613,1,0,1,0,17
27/10/2022 15:43:38.504,0,0,1,1,1,1,36,1070,31,241,959,1,10613,1,0,1,0,17
27/10/2022 15:43:38.515,0,0,1,1,1,1,37,823,24,246,966,1,10613,1,0,1,0,17
27/10/2022 15:43:38.526,0,0,1,1,1,1,37,726,21,259,973,1,10613,1,0,1,0,17
27/10/2022 15:43:38.537,0,0,1,1,1,1,37,895,26,249,979,1,10613,1,0,1,0,17
27/10/2022 15:43:38.546,0,0,1,1,1,1,37,780,22,248,987,1,10613,1,0,1,0,17
27/10/2022 15:43:38.556,0,0,1,1,1,1,34,931,27,263,993,1,10613,1,0,1,0,17
27/10/2022 15:43:38.568,0,0,1,1,1,1,36,864,25,253,1000,1,10613,1,0,1,0,17
27/10/2022 15:43:38.577,0,0,1,1,1,1,36,1012,29,243,1007,1,10613,1,0,1,0,17
27/10/2022 15:43:38.588,0,0,1,1,1,1,37,794,23,249,1014,1,10613,1,0,1,0,17
27/10/2022 15:43:38.598,0,0,1,1,1,1,37,672,19,255,1021,1,10613,1,0,1,0,17
27/10/2022 15:43:38.608,0,0,1,1,1,1,36,903,26,250,1028,1,10613,1,0,1,0,17
27/10/2022 15:43:38.619,0,0,1,1,1,1,36,965,28,249,1035,1,10613,1,0,1,0,17
27/10/2022 15:43:38.628,0,0,1,1,1,1,37,748,21,251,1041,1,10613,1,0,1,0,17
27/10/2022 15:43:38.639,0,0,1,1,1,1,36,774,22,255,1048,1,10613,1,0,1,0,17
27/10/2022 15:43:38.65,0,0,1,1,1,1,36,841,24,243,1056,1,10613,1,0,1,0,17
27/10/2022 15:43:38.66,0,0,1,1,1,1,36,779,22,258,1063,1,10613,1,0,1,0,17
27/10/2022 15:43:38.67,0,0,1,1,1,1,38,768,22,243,1069,1,10613,1,0,1,0,17
27/10/2022 15:43:38.681,0,0,1,1,1,1,35,951,27,252,1076,1,10613,1,0,1,0,17
27/10/2022 15:43:38.69,0,0,1,1,1,1,36,756,22,252,1083,1,10613,1,0,1,0,17
27/10/2022 15:43:38.702,0,0,1,1,1,1,37,891,26,240,1089,1,10613,1,0,1,0,17
27/10/2022 15:43:38.712,0,0,1,1,1,1,36,844,24,258,1096,1,10613,1,0,1,0,17
27/10/2022 15:43:38.722,0,0,1,1,1,1,36,925,27,255,1103,1,10613,1,0,1,0,17
27/10/2022 15:43:38.733,0,0,1,1,1,1,36,1117,32,242,1109,1,10613,1,0,1,0,17
27/10/2022 15:43:38.742,0,0,1,1,1,1,36,851,24,246,1116,1,10613,1,0,1,0,17
27/10/2022 15:43:38.753,0,0,1,1,1,1,36,990,29,247,1124,1,10613,1,0,1,0,17
27/10/2022 15:43:38.764,0,0,1,1,1,1,37,789,23,245,1131,1,10613,1,0,1,0,17
27/10/2022 15:43:38.774,0,0,1,1,1,1,37,737,21,256,1137,1,10613,1,0,1,0,17
27/10/2022 15:43:38.784,0,0,1,1,1,1,35,1024,30,246,1144,1,10613,1,0,1,0,17
27/10/2022 15:43:38.794,0,0,1,1,1,1,36,941,27,257,1150,1,10613,1,0,1,0,17
27/10/2022 15:43:38.805,0,0,1,1,1,1,36,997,29,245,1157,1,10613,1,0,1,0,17
27/10/2022 15:43:38.815,0,0,1,1,1,1,37,848,24,244,1164,1,10613,1,0,1,0,17
27/10/2022 15:43:38.825,0,0,1,1,1,1,37,818,23,249,1171,1,10613,1,0,1,0,17
27/10/2022 15:43:38.835,0,0,1,1,1,1,37,875,25,240,1177,1,10613,1,0,1,0,17
27/10/2022 15:43:38.847,0,0,1,1,1,1,34,841,24,277,1185,1,10613,1,0,1,0,17
27/10/2022 15:43:38.857,0,0,1,1,1,1,36,807,23,257,1192,1,10613,1,0,1,0,17
27/10/2022 15:43:38.867,0,0,1,1,1,1,34,1196,35,254,1198,1,10613,1,0,1,0,17
27/10/2022 15:43:38.878,0,0,1,1,1,1,36,1027,30,247,1205,1,10613,1,0,1,0,17
27/10/2022 15:43:38.888,0,0,1,1,1,1,36,975,28,246,1212,1,10613,1,0,1,0,17
27/10/2022 15:43:38.898,0,0,1,1,1,1,37,845,24,249,1218,1,10613,1,0,1,0,17
27/10/2022 15:43:38.908,0,0,1,1,1,1,36,778,22,264,1225,1,10613,1,0,1,0,17
27/10/2022 15:43:38.918,0,0,1,1,1,1,35,824,24,259,1232,1,10613,1,0,1,0,17
27/10/2022 15:43:38.93,0,0,1,1,1,1,36,830,24,256,1240,1,10613,1,0,1,0,17
27/10/2022 15:43:38.94,0,0,1,1,1,1,35,1133,33,244,1247,1,10613,1,0,1,0,17
27/10/2022 15:43:38.95,0,0,1,1,1,1,36,917,26,254,1253,1,10613,1,0,1,0,17
27/10/2022 15:43:38.96,0,0,1,1,1,1,36,711,20,255,1260,1,10613,1,0,1,0,17
27/10/2022 15:43:38.97,0,0,1,1,1,1,36,682,20,258,1267,1,10613,1,0,1,0,17
27/10/2022 15:43:38.981,0,0,1,1,1,1,36,811,23,247,1274,1,10613,1,0,1,0,17
27/10/2022 15:43:38.992,0,0,1,1,1,1,37,778,22,248,1281,1,10613,1,0,1,0,17
27/10/2022 15:43:39.001,0,0,1,1,1,1,35,837,24,259,1288,1,10613,1,0,1,0,17
27/10/2022 15:43:39.013,0,0,1,1,1,1,35,908,26,250,1294,1,10613,1,0,1,0,17
27/10/2022 15:43:39.022,0,0,1,1,1,1,36,817,23,255,1301,1,10613,1,0,1,0,17
27/10/2022 15:43:39.032,0,0,1,1,1,1,36,945,27,244,1308,1,10613,1,0,1,0,17
27/10/2022 15:43:39.044,0,0,1,1,1,1,33,1101,32,269,1315,1,10613,1,0,1,0,17
27/10/2022 15:43:39.052,0,0,1,1,1,1,35,759,22,261,1321,1,10613,1,0,1,0,17
27/10/2022 15:43:39.064,0,0,1,1,1,1,37,774,22,243,1329,1,10613,1,0,1,0,17
27/10/2022 15:43:39.074,0,0,1,1,1,1,37,768,22,241,1336,1,10613,1,0,1,0,17
27/10/2022 15:43:39.083,0,0,1,1,1,1,37,733,21,249,1341,1,10613,1,0,1,0,17
27/10/2022 15:43:39.094,0,0,1,1,1,1,36,981,28,236,1349,1,10613,1,0,1,0,17
27/10/2022 15:43:39.104,0,0,1,1,1,1,38,648,18,232,1356,1,10613,1,0,1,0,17
27/10/2022 15:43:39.116,0,0,1,1,1,1,36,740,21,261,1363,1,10613,1,0,1,0,17
27/10/2022 15:43:39.126,0,0,1,1,1,1,36,887,25,246,1370,1,10613,1,0,1,0,17
27/10/2022 15:43:39.136,0,0,1,1,1,1,36,858,25,249,1377,1,10613,1,0,1,0,17
27/10/2022 15:43:39.145,0,0,1,1,1,1,35,750,21,259,1383,1,10613,1,0,1,0,17
27/10/2022 15:43:39.156,0,0,1,1,1,1,36,781,22,253,1390,1,10613,1,0,1,0,17
27/10/2022 15:43:39.168,0,0,1,1,1,1,35,870,25,255,1398,1,10613,1,0,1,0,17
27/10/2022 15:43:39.177,0,0,1,1,1,1,33,835,24,278,1405,1,10613,1,0,1,0,17
27/10/2022 15:43:39.188,0,0,1,1,1,1,35,907,26,250,1412,1,10613,1,0,1,0,17
27/10/2022 15:43:39.198,0,0,1,1,1,1,36,1005,29,240,1418,1,10613,1,0,1,0,17
27/10/2022 15:43:39.208,0,0,1,1,1,1,34,808,23,274,1425,1,10613,1,0,1,0,17
27/10/2022 15:43:39.218,0,0,1,1,1,1,36,736,21,259,1432,1,10613,1,0,1,0,17
27/10/2022 15:43:39.228,0,0,1,1,1,1,34,1166,34,250,1439,1,10613,1,0,1,0,17
27/10/2022 15:43:39.239,0,0,1,1,1,1,35,877,25,254,1445,1,10613,1,0,1,0,17
27/10/2022 15:43:39.25,0,0,1,1,1,1,36,767,22,251,1452,1,10613,1,0,1,0,17
27/10/2022 15:43:39.26,0,0,1,1,1,1,36,736,21,249,1459,1,10613,1,0,1,0,17
27/10/2022 15:43:39.27,0,0,1,1,1,1,33,849,24,277,1466,1,10613,1,0,1,0,17
27/10/2022 15:43:39.28,0,0,1,1,1,1,35,866,25,252,1472,1,10613,1,0,1,0,17
27/10/2022 15:43:39.29,0,0,1,1,1,1,37,766,22,239,1479,1,10613,1,0,1,0,17
27/10/2022 15:43:39.301,0,0,1,1,1,1,35,784,22,265,1485,1,10613,1,0,1,0,17
27/10/2022 15:43:39.312,0,0,1,1,1,1,36,804,23,246,1494,1,10613,1,0,1,0,17
27/10/2022 15:43:39.322,0,0,1,1,1,1,35,774,22,256,1501,1,10613,1,0,1,0,17
27/10/2022 15:43:39.333,0,0,1,1,1,1,36,657,19,259,1507,1,10613,1,0,1,0,17
27/10/2022 15:43:39.343,0,0,1,1,1,1,35,878,25,248,1514,1,10613,1,0,1,0,17
27/10/2022 15:43:39.354,0,0,1,1,1,1,36,796,23,246,1521,1,10613,1,0,1,0,17
27/10/2022 15:43:39.364,0,0,1,1,1,1,36,789,23,251,1528,1,10613,1,0,1,0,17
27/10/2022 15:43:39.374,0,0,1,1,1,1,35,798,23,254,1534,1,10613,1,0,1,0,17
27/10/2022 15:43:39.384,0,0,1,1,1,1,36,793,23,254,1541,1,10613,1,0,1,0,17
27/10/2022 15:43:39.394,0,0,1,1,1,1,36,863,25,244,1548,1,10613,1,0,1,0,17
27/10/2022 15:43:39.405,0,0,1,1,1,1,34,929,27,258,1556,1,10613,1,0,1,0,17
27/10/2022 15:43:39.414,0,0,1,1,1,1,35,703,20,259,1561,1,10613,1,0,1,0,17
27/10/2022 15:43:39.426,0,0,1,1,1,1,37,672,19,240,1569,1,10613,1,0,1,0,17
27/10/2022 15:43:39.436,0,0,1,1,1,1,36,768,22,245,1576,1,10613,1,0,1,0,17
27/10/2022 15:43:39.446,0,0,1,1,1,1,35,961,28,254,1583,1,10613,1,0,1,0,17
27/10/2022 15:43:39.456,0,0,1,1,1,1,36,936,27,231,1589,1,10613,1,0,1,0,17
27/10/2022 15:43:39.467,0,0,1,1,1,1,37,687,20,235,1596,1,10613,1,0,1,0,17
27/10/2022 15:43:39.478,0,0,1,1,1,1,36,633,18,260,1603,1,10613,1,0,1,0,17
27/10/2022 15:43:39.488,0,0,1,1,1,1,36,880,25,245,1609,1,10613,1,0,1,0,17
27/10/2022 15:43:39.498,0,0,1,1,1,1,35,909,26,252,1616,1,10613,1,0,1,0,17
27/10/2022 15:43:39.508,0,0,1,1,1,1,36,679,19,252,1623,1,10613,1,0,1,0,17
27/10/2022 15:43:39.519,0,0,1,1,1,1,35,902,26,248,1631,1,10613,1,0,1,0,17
27/10/2022 15:43:39.529,0,0,1,1,1,1,36,718,21,247,1638,1,10613,1,0,1,0,17
27/10/2022 15:43:39.539,0,0,1,1,1,1,37,711,20,243,1644,1,10613,1,0,1,0,17
27/10/2022 15:43:39.55,0,0,1,1,1,1,36,606,17,259,1651,1,10613,1,0,1,0,17
27/10/2022 15:43:39.56,0,0,1,1,1,1,35,834,24,253,1658,1,10613,1,0,1,0,17
27/10/2022 15:43:39.571,0,0,1,1,1,1,35,866,25,249,1664,1,10613,1,0,1,0,17
27/10/2022 15:43:39.581,0,0,1,1,1,1,35,597,17,249,1670,1,10613,1,0,1,0,17
27/10/2022 15:43:39.592,0,0,1,1,1,1,31,904,26,249,1679,1,10613,1,0,1,0,17
27/10/2022 15:43:39.601,0,0,1,1,1,1,31,676,19,239,1685,1,10613,1,0,1,0,17
27/10/2022 15:43:39.612,0,0,1,1,1,1,32,684,20,227,1691,1,10613,1,0,1,0,17
27/10/2022 15:43:39.623,0,0,1,1,1,1,32,690,20,218,1698,1,10613,1,0,1,0,17
27/10/2022 15:43:39.633,0,0,1,1,1,1,29,672,19,220,1703,1,10613,1,0,1,0,17
27/10/2022 15:43:39.642,0,0,1,1,1,1,28,784,22,212,1709,1,10613,1,0,1,0,17
27/10/2022 15:43:39.653,0,0,1,1,1,1,27,705,20,201,1715,1,10613,1,0,1,0,17
27/10/2022 15:43:39.663,0,0,1,1,1,1,27,662,19,201,1720,1,10613,1,0,1,0,17
27/10/2022 15:43:39.673,0,0,1,1,1,1,25,588,17,208,1725,1,10613,1,0,1,0,17
27/10/2022 15:43:39.685,0,0,1,1,1,1,24,704,20,192,1732,1,10613,1,0,1,0,17
27/10/2022 15:43:39.696,0,0,1,1,1,1,25,583,17,171,1736,1,10613,1,0,1,0,17
27/10/2022 15:43:39.705,0,0,1,1,1,1,22,650,19,181,1741,1,10613,1,0,1,0,17
27/10/2022 15:43:39.716,0,0,1,1,1,1,22,587,17,163,1746,1,10613,1,0,1,0,17
27/10/2022 15:43:39.726,0,0,1,1,1,1,21,552,16,170,1750,1,10613,1,0,1,0,17
27/10/2022 15:43:39.736,0,0,1,1,1,1,21,679,19,149,1754,1,10613,1,0,1,0,17
27/10/2022 15:43:39.748,0,0,1,1,1,1,20,622,18,158,1759,1,10613,1,0,1,0,17
27/10/2022 15:43:39.756,0,0,1,1,1,1,20,635,18,157,1763,1,10613,1,0,1,0,17
27/10/2022 15:43:39.767,0,0,1,1,1,1,21,536,15,153,1767,1,10613,1,0,1,0,17
27/10/2022 15:43:39.777,0,0,1,1,1,1,20,478,14,162,1771,1,10613,1,0,1,0,17
27/10/2022 15:43:39.788,0,0,1,1,1,1,22,445,13,146,1776,1,10613,1,0,1,0,17
27/10/2022 15:43:39.798,0,0,1,1,1,1,20,518,15,164,1780,1,10613,1,0,1,0,17
27/10/2022 15:43:39.81,0,0,1,1,1,1,21,377,11,157,1785,1,10613,1,0,1,0,17
27/10/2022 15:43:39.819,0,0,1,1,1,1,19,320,9,173,1789,1,10613,1,0,1,0,17
27/10/2022 15:43:39.83,0,0,1,1,1,1,19,278,8,171,1794,1,10613,1,0,1,0,17
27/10/2022 15:43:39.84,0,0,1,1,1,1,17,285,8,179,1798,1,10613,1,0,1,0,17
27/10/2022 15:43:39.849,0,0,1,1,1,1,16,234,6,178,1803,1,10613,1,0,1,0,17
27/10/2022 15:43:39.86,0,0,1,1,1,1,17,210,6,175,1807,1,10613,1,0,1,0,17
27/10/2022 15:43:39.871,0,0,1,1,1,1,14,123,3,192,1813,1,10613,1,0,1,0,17
27/10/2022 15:43:39.881,0,0,1,1,1,1,15,173,5,175,1818,1,10613,1,0,1,0,17
27/10/2022 15:43:39.893,0,0,1,1,1,1,15,172,5,174,1823,1,10613,1,0,1,0,17
27/10/2022 15:43:39.902,0,0,1,1,1,1,14,155,4,178,1828,1,10613,1,0,1,0,17
27/10/2022 15:43:39.912,0,0,1,1,1,1,14,87,2,178,1832,1,10613,1,0,1,0,17
27/10/2022 15:43:39.923,0,0,1,1,1,1,15,150,4,161,1837,1,10613,1,0,1,0,17
27/10/2022 15:43:39.933,0,0,1,1,1,1,14,136,3,171,1842,1,10613,1,0,1,0,17
27/10/2022 15:43:39.943,0,0,1,1,1,1,15,213,6,158,1846,1,10613,1,0,1,0,17
27/10/2022 15:43:39.954,0,0,1,1,1,1,15,220,6,164,1851,1,10613,1,0,1,0,17
27/10/2022 15:43:39.965,0,0,1,1,1,1,14,244,7,172,1855,1,10613,1,0,1,0,17
27/10/2022 15:43:39.975,0,0,1,1,1,1,16,334,9,150,1859,1,10613,1,0,1,0,17
27/10/2022 15:43:39.984,0,0,1,1,1,1,17,340,9,151,1863,1,10613,1,0,1,0,17
