collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:12.969,0,0,0,1,1,1,37,-961,29,-235,1717,0,10611,0,1,0,1,17
27/10/2022 15:43:12.98,0,0,0,1,1,1,36,-896,27,-249,1710,0,10611,0,1,0,1,17
27/10/2022 15:43:12.99,0,0,0,1,1,1,36,-1051,31,-235,1704,0,10611,0,1,0,1,17
27/10/2022 15:43:13.001,0,0,0,1,1,1,36,-768,23,-240,1697,0,10611,0,1,0,1,17
27/10/2022 15:43:13.011,0,0,0,1,1,1,35,-783,23,-253,1690,0,10611,0,1,0,1,17
27/10/2022 15:43:13.02,0,0,0,1,1,1,36,-962,29,-239,1685,0,10611,0,1,0,1,17
27/10/2022 15:43:13.031,0,0,0,1,1,1,36,-982,29,-231,1676,0,10611,0,1,0,1,17
27/10/2022 15:43:13.042,0,0,0,1,1,1,36,-768,23,-243,1670,0,10611,0,1,0,1,17
27/10/2022 15:43:13.053,0,0,0,1,1,1,36,-789,24,-239,1663,0,10611,0,1,0,1,17
27/10/2022 15:43:13.062,0,0,0,1,1,1,35,-785,24,-245,1657,0,10611,0,1,0,1,17
27/10/2022 15:43:13.073,0,0,0,1,1,1,36,-790,24,-240,1649,0,10611,0,1,0,1,17
27/10/2022 15:43:13.083,0,0,0,1,1,1,35,-633,19,-264,1643,0,10611,0,1,0,1,17
27/10/2022 15:43:13.093,0,0,0,1,1,1,35,-820,25,-245,1636,0,10611,0,1,0,1,17
27/10/2022 15:43:13.103,0,0,0,1,1,1,35,-711,21,-244,1630,0,10611,0,1,0,1,17
27/10/2022 15:43:13.114,0,0,0,1,1,1,35,-1044,31,-237,1623,0,10611,0,1,0,1,17
27/10/2022 15:43:13.125,0,0,0,1,1,1,34,-1039,31,-237,1617,0,10611,0,1,0,1,17
27/10/2022 15:43:13.135,0,0,0,1,1,1,35,-761,23,-243,1610,0,10611,0,1,0,1,17
27/10/2022 15:43:13.145,0,0,0,1,1,1,36,-771,23,-240,1603,0,10611,0,1,0,1,17
27/10/2022 15:43:13.156,0,0,0,1,1,1,35,-786,24,-242,1597,0,10611,0,1,0,1,17
27/10/2022 15:43:13.166,0,0,0,1,1,1,34,-769,23,-252,1590,0,10611,0,1,0,1,17
27/10/2022 15:43:13.176,0,0,0,1,1,1,34,-958,29,-236,1585,0,10611,0,1,0,1,17
27/10/2022 15:43:13.187,0,0,0,1,1,1,34,-748,22,-252,1576,0,10611,0,1,0,1,17
27/10/2022 15:43:13.197,0,0,0,1,1,1,34,-963,29,-241,1569,0,10611,0,1,0,1,17
27/10/2022 15:43:13.207,0,0,0,1,1,1,34,-967,29,-240,1563,0,10611,0,1,0,1,17
27/10/2022 15:43:13.218,0,0,0,1,1,1,34,-1022,30,-235,1557,0,10611,0,1,0,1,17
27/10/2022 15:43:13.228,0,0,0,1,1,1,35,-822,25,-239,1550,0,10611,0,1,0,1,17
27/10/2022 15:43:13.238,0,0,0,1,1,1,35,-857,26,-230,1544,0,10611,0,1,0,1,17
27/10/2022 15:43:13.248,0,0,0,1,1,1,35,-670,20,-245,1537,0,10611,0,1,0,1,17
27/10/2022 15:43:13.26,0,0,0,1,1,1,36,-775,23,-238,1529,0,10611,0,1,0,1,17
27/10/2022 15:43:13.269,0,0,0,1,1,1,35,-735,22,-237,1523,0,10611,0,1,0,1,17
27/10/2022 15:43:13.279,0,0,0,1,1,1,36,-643,19,-235,1517,0,10611,0,1,0,1,17
27/10/2022 15:43:13.291,0,0,0,1,1,1,34,-603,18,-253,1510,0,10611,0,1,0,1,17
27/10/2022 15:43:13.3,0,0,0,1,1,1,35,-885,26,-232,1504,0,10611,0,1,0,1,17
27/10/2022 15:43:13.311,0,0,0,1,1,1,33,-909,27,-246,1497,0,10611,0,1,0,1,17
27/10/2022 15:43:13.321,0,0,0,1,1,1,34,-927,28,-240,1491,0,10611,0,1,0,1,17
27/10/2022 15:43:13.332,0,0,0,1,1,1,34,-632,19,-256,1483,0,10611,0,1,0,1,17
27/10/2022 15:43:13.342,0,0,0,1,1,1,35,-811,24,-232,1477,0,10611,0,1,0,1,17
27/10/2022 15:43:13.353,0,0,0,1,1,1,33,-1039,31,-244,1470,0,10611,0,1,0,1,17
27/10/2022 15:43:13.363,0,0,0,1,1,1,34,-959,29,-227,1464,0,10611,0,1,0,1,17
27/10/2022 15:43:13.373,0,0,0,1,1,1,34,-900,27,-238,1457,0,10611,0,1,0,1,17
27/10/2022 15:43:13.385,0,0,0,1,1,1,34,-805,24,-241,1450,0,10611,0,1,0,1,17
27/10/2022 15:43:13.395,0,0,0,1,1,1,34,-972,29,-236,1443,0,10611,0,1,0,1,17
27/10/2022 15:43:13.405,0,0,0,1,1,1,35,-886,26,-227,1437,0,10611,0,1,0,1,17
27/10/2022 15:43:13.415,0,0,0,1,1,1,34,-773,23,-237,1430,0,10611,0,1,0,1,17
27/10/2022 15:43:13.426,0,0,0,1,1,1,35,-838,25,-228,1424,0,10611,0,1,0,1,17
27/10/2022 15:43:13.436,0,0,0,1,1,1,34,-722,22,-242,1417,0,10611,0,1,0,1,17
27/10/2022 15:43:13.447,0,0,0,1,1,1,35,-738,22,-240,1411,0,10611,0,1,0,1,17
27/10/2022 15:43:13.455,0,0,0,1,1,1,34,-822,25,-243,1405,0,10611,0,1,0,1,17
27/10/2022 15:43:13.468,0,0,0,1,1,1,36,-590,18,-232,1397,0,10611,0,1,0,1,17
27/10/2022 15:43:13.478,0,0,0,1,1,1,33,-750,22,-247,1390,0,10611,0,1,0,1,17
27/10/2022 15:43:13.488,0,0,0,1,1,1,35,-806,24,-228,1384,0,10611,0,1,0,1,17
27/10/2022 15:43:13.498,0,0,0,1,1,1,34,-782,23,-249,1378,0,10611,0,1,0,1,17
27/10/2022 15:43:13.509,0,0,0,1,1,1,33,-818,24,-243,1372,0,10611,0,1,0,1,17
27/10/2022 15:43:13.519,0,0,0,1,1,1,34,-802,24,-242,1365,0,10611,0,1,0,1,17
27/10/2022 15:43:13.529,0,0,0,1,1,1,34,-873,26,-237,1359,0,10611,0,1,0,1,17
27/10/2022 15:43:13.541,0,0,0,1,1,1,34,-636,19,-252,1351,0,10611,0,1,0,1,17
27/10/2022 15:43:13.55,0,0,0,1,1,1,33,-978,29,-242,1345,0,10611,0,1,0,1,17
27/10/2022 15:43:13.561,0,0,0,1,1,1,33,-768,23,-243,1338,0,10611,0,1,0,1,17
27/10/2022 15:43:13.571,0,0,0,1,1,1,35,-692,21,-229,1332,0,10611,0,1,0,1,17
27/10/2022 15:43:13.581,0,0,0,1,1,1,35,-704,21,-233,1325,0,10611,0,1,0,1,17
27/10/2022 15:43:13.591,0,0,0,1,1,1,35,-591,18,-251,1319,0,10611,0,1,0,1,17
27/10/2022 15:43:13.602,0,0,0,1,1,1,33,-721,22,-250,1312,0,10611,0,1,0,1,17
27/10/2022 15:43:13.613,0,0,0,1,1,1,35,-674,20,-239,1306,0,10611,0,1,0,1,17
27/10/2022 15:43:13.623,0,0,0,1,1,1,34,-788,24,-241,1300,0,10611,0,1,0,1,17
27/10/2022 15:43:13.633,0,0,0,1,1,1,35,-916,27,-227,1293,0,10611,0,1,0,1,17
27/10/2022 15:43:13.644,0,0,0,1,1,1,34,-734,22,-242,1285,0,10611,0,1,0,1,17
27/10/2022 15:43:13.654,0,0,0,1,1,1,34,-625,19,-247,1279,0,10611,0,1,0,1,17
27/10/2022 15:43:13.664,0,0,0,1,1,1,33,-683,21,-257,1273,0,10611,0,1,0,1,17
27/10/2022 15:43:13.674,0,0,0,1,1,1,33,-1053,31,-230,1266,0,10611,0,1,0,1,17
27/10/2022 15:43:13.685,0,0,0,1,1,1,34,-829,25,-240,1260,0,10611,0,1,0,1,17
27/10/2022 15:43:13.696,0,0,0,1,1,1,34,-992,30,-229,1254,0,10611,0,1,0,1,17
27/10/2022 15:43:13.705,0,0,0,1,1,1,33,-833,25,-235,1247,0,10611,0,1,0,1,17
27/10/2022 15:43:13.716,0,0,0,1,1,1,34,-696,21,-234,1241,0,10611,0,1,0,1,17
27/10/2022 15:43:13.726,0,0,0,1,1,1,35,-784,23,-234,1235,0,10611,0,1,0,1,17
27/10/2022 15:43:13.736,0,0,0,1,1,1,34,-701,21,-248,1229,0,10611,0,1,0,1,17
27/10/2022 15:43:13.746,0,0,0,1,1,1,33,-1088,32,-234,1221,0,10611,0,1,0,1,17
27/10/2022 15:43:13.757,0,0,0,1,1,1,33,-930,28,-236,1215,0,10611,0,1,0,1,17
27/10/2022 15:43:13.767,0,0,0,1,1,1,34,-944,28,-233,1209,0,10611,0,1,0,1,17
27/10/2022 15:43:13.778,0,0,0,1,1,1,34,-970,29,-235,1203,0,10611,0,1,0,1,17
27/10/2022 15:43:13.788,0,0,0,1,1,1,35,-759,23,-237,1195,0,10611,0,1,0,1,17
27/10/2022 15:43:13.799,0,0,0,1,1,1,32,-976,29,-249,1189,0,10611,0,1,0,1,17
27/10/2022 15:43:13.809,0,0,0,1,1,1,32,-979,29,-248,1182,0,10611,0,1,0,1,17
27/10/2022 15:43:13.818,0,0,0,1,1,1,34,-1030,31,-227,1176,0,10611,0,1,0,1,17
27/10/2022 15:43:13.83,0,0,0,1,1,1,34,-888,27,-237,1170,0,10611,0,1,0,1,17
27/10/2022 15:43:13.84,0,0,0,1,1,1,34,-1012,30,-228,1164,0,10611,0,1,0,1,17
27/10/2022 15:43:13.851,0,0,0,1,1,1,34,-654,20,-246,1156,0,10611,0,1,0,1,17
27/10/2022 15:43:13.861,0,0,0,1,1,1,34,-805,24,-235,1150,0,10611,0,1,0,1,17
27/10/2022 15:43:13.871,0,0,0,1,1,1,34,-1022,30,-229,1143,0,10611,0,1,0,1,17
27/10/2022 15:43:13.881,0,0,0,1,1,1,32,-1099,33,-241,1137,0,10611,0,1,0,1,17
27/10/2022 15:43:13.892,0,0,0,1,1,1,33,-917,27,-237,1131,0,10611,0,1,0,1,17
27/10/2022 15:43:13.903,0,0,0,1,1,1,34,-917,27,-232,1125,0,10611,0,1,0,1,17
27/10/2022 15:43:13.912,0,0,0,1,1,1,34,-918,27,-232,1119,0,10611,0,1,0,1,17
27/10/2022 15:43:13.924,0,0,0,1,1,1,35,-777,23,-237,1111,0,10611,0,1,0,1,17
27/10/2022 15:43:13.934,0,0,0,1,1,1,34,-838,25,-238,1105,0,10611,0,1,0,1,17
27/10/2022 15:43:13.945,0,0,0,1,1,1,35,-672,20,-230,1097,0,10611,0,1,0,1,17
27/10/2022 15:43:13.955,0,0,0,1,1,1,33,-732,22,-248,1091,0,10611,0,1,0,1,17
27/10/2022 15:43:13.966,0,0,0,1,1,1,33,-1067,32,-231,1084,0,10611,0,1,0,1,17
27/10/2022 15:43:13.976,0,0,0,1,1,1,34,-705,21,-246,1078,0,10611,0,1,0,1,17
27/10/2022 15:43:13.986,0,0,0,1,1,1,35,-797,24,-235,1072,0,10611,0,1,0,1,17
27/10/2022 15:43:13.997,0,0,0,1,1,1,33,-859,26,-243,1065,0,10611,0,1,0,1,17
27/10/2022 15:43:14.007,0,0,0,1,1,1,34,-842,25,-235,1059,0,10611,0,1,0,1,17
27/10/2022 15:43:14.017,0,0,0,1,1,1,35,-984,29,-228,1053,0,10611,0,1,0,1,17
27/10/2022 15:43:14.028,0,0,0,1,1,1,35,-787,24,-236,1045,0,10611,0,1,0,1,17
27/10/2022 15:43:14.038,0,0,0,1,1,1,34,-712,21,-241,1039,0,10611,0,1,0,1,17
27/10/2022 15:43:14.049,0,0,0,1,1,1,33,-705,21,-259,1033,0,10611,0,1,0,1,17
27/10/2022 15:43:14.059,0,0,0,1,1,1,34,-1065,32,-226,1027,0,10611,0,1,0,1,17
27/10/2022 15:43:14.068,0,0,0,1,1,1,33,-1055,31,-246,1021,0,10611,0,1,0,1,17
27/10/2022 15:43:14.079,0,0,0,1,1,1,34,-925,28,-238,1015,0,10611,0,1,0,1,17
27/10/2022 15:43:14.09,0,0,0,1,1,1,35,-657,20,-230,1007,0,10611,0,1,0,1,17
27/10/2022 15:43:14.1,0,0,0,1,1,1,34,-562,17,-247,1001,0,10611,0,1,0,1,17
27/10/2022 15:43:14.111,0,0,0,1,1,1,35,-842,25,-231,995,0,10611,0,1,0,1,17
27/10/2022 15:43:14.122,0,0,0,1,1,1,34,-731,22,-248,988,0,10611,0,1,0,1,17
27/10/2022 15:43:14.131,0,0,0,1,1,1,34,-786,24,-246,982,0,10611,0,1,0,1,17
27/10/2022 15:43:14.143,0,0,0,1,1,1,34,-954,28,-226,974,0,10611,0,1,0,1,17
27/10/2022 15:43:14.153,0,0,0,1,1,1,35,-613,18,-237,968,0,10611,0,1,0,1,17
27/10/2022 15:43:14.163,0,0,0,1,1,1,35,-943,28,-226,962,0,10611,0,1,0,1,17
27/10/2022 15:43:14.173,0,0,0,1,1,1,35,-691,21,-240,955,0,10611,0,1,0,1,17
27/10/2022 15:43:14.183,0,0,0,1,1,1,34,-689,21,-252,949,0,10611,0,1,0,1,17
27/10/2022 15:43:14.193,0,0,0,1,1,1,32,-893,27,-260,943,0,10611,0,1,0,1,17
27/10/2022 15:43:14.204,0,0,0,1,1,1,34,-935,28,-228,936,0,10611,0,1,0,1,17
27/10/2022 15:43:14.215,0,0,0,1,1,1,34,-930,28,-236,930,0,10611,0,1,0,1,17
27/10/2022 15:43:14.225,0,0,0,1,1,1,34,-1027,31,-226,924,0,10611,0,1,0,1,17
27/10/2022 15:43:14.235,0,0,0,1,1,1,34,-749,22,-235,918,0,10611,0,1,0,1,17
27/10/2022 15:43:14.246,0,0,0,1,1,1,33,-965,29,-236,909,0,10611,0,1,0,1,17
27/10/2022 15:43:14.256,0,0,0,1,1,1,34,-1031,31,-232,903,0,10611,0,1,0,1,17
27/10/2022 15:43:14.267,0,0,0,1,1,1,34,-1050,31,-222,897,0,10611,0,1,0,1,17
27/10/2022 15:43:14.277,0,0,0,1,1,1,34,-929,28,-237,891,0,10611,0,1,0,1,17
27/10/2022 15:43:14.288,0,0,0,1,1,1,35,-832,25,-228,884,0,10611,0,1,0,1,17
27/10/2022 15:43:14.297,0,0,0,1,1,1,34,-817,24,-241,878,0,10611,0,1,0,1,17
27/10/2022 15:43:14.307,0,0,0,1,1,1,35,-831,25,-234,871,0,10611,0,1,0,1,17
27/10/2022 15:43:14.318,0,0,0,1,1,1,35,-697,21,-241,865,0,10611,0,1,0,1,17
27/10/2022 15:43:14.328,0,0,0,1,1,1,33,-778,23,-251,859,0,10611,0,1,0,1,17
27/10/2022 15:43:14.339,0,0,0,1,1,1,32,-805,24,-254,852,0,10611,0,1,0,1,17
27/10/2022 15:43:14.348,0,0,0,1,1,1,34,-935,28,-227,846,0,10611,0,1,0,1,17
27/10/2022 15:43:14.36,0,0,0,1,1,1,34,-742,22,-247,838,0,10611,0,1,0,1,17
27/10/2022 15:43:14.37,0,0,0,1,1,1,35,-716,21,-237,832,0,10611,0,1,0,1,17
27/10/2022 15:43:14.381,0,0,0,1,1,1,33,-761,23,-250,826,0,10611,0,1,0,1,17
27/10/2022 15:43:14.392,0,0,0,1,1,1,34,-633,19,-240,818,0,10611,0,1,0,1,17
27/10/2022 15:43:14.403,0,0,0,1,1,1,36,-800,24,-223,812,0,10611,0,1,0,1,17
27/10/2022 15:43:14.412,0,0,0,1,1,1,35,-742,22,-240,806,0,10611,0,1,0,1,17
27/10/2022 15:43:14.423,0,0,0,1,1,1,35,-677,20,-238,799,0,10611,0,1,0,1,17
27/10/2022 15:43:14.433,0,0,0,1,1,1,35,-708,21,-242,793,0,10611,0,1,0,1,17
27/10/2022 15:43:14.443,0,0,0,1,1,1,34,-893,27,-232,787,0,10611,0,1,0,1,17
27/10/2022 15:43:14.454,0,0,0,1,1,1,35,-634,19,-243,779,0,10611,0,1,0,1,17
27/10/2022 15:43:14.464,0,0,0,1,1,1,33,-684,21,-261,773,0,10611,0,1,0,1,17
27/10/2022 15:43:14.475,0,0,0,1,1,1,34,-822,25,-238,766,0,10611,0,1,0,1,17
27/10/2022 15:43:14.484,0,0,0,1,1,1,34,-725,22,-239,760,0,10611,0,1,0,1,17
27/10/2022 15:43:14.495,0,0,0,1,1,1,34,-998,30,-227,754,0,10611,0,1,0,1,17
27/10/2022 15:43:14.505,0,0,0,1,1,1,34,-812,24,-249,748,0,10611,0,1,0,1,17
27/10/2022 15:43:14.515,0,0,0,1,1,1,34,-869,26,-240,741,0,10611,0,1,0,1,17
27/10/2022 15:43:14.526,0,0,0,1,1,1,35,-822,25,-225,734,0,10611,0,1,0,1,17
27/10/2022 15:43:14.536,0,0,0,1,1,1,34,-820,25,-239,728,0,10611,0,1,0,1,17
27/10/2022 15:43:14.547,0,0,0,1,1,1,35,-844,25,-225,722,0,10611,0,1,0,1,17
27/10/2022 15:43:14.557,0,0,0,1,1,1,35,-669,20,-241,715,0,10611,0,1,0,1,17
27/10/2022 15:43:14.568,0,0,0,1,1,1,34,-810,24,-234,708,0,10611,0,1,0,1,17
27/10/2022 15:43:14.578,0,0,0,1,1,1,34,-930,28,-228,701,0,10611,0,1,0,1,17
27/10/2022 15:43:14.588,0,0,0,1,1,1,35,-898,27,-224,695,0,10611,0,1,0,1,17
27/10/2022 15:43:14.599,0,0,0,1,1,1,36,-725,22,-230,689,0,10611,0,1,0,1,17
27/10/2022 15:43:14.609,0,0,0,1,1,1,35,-711,21,-242,683,0,10611,0,1,0,1,17
27/10/2022 15:43:14.621,0,0,0,1,1,1,35,-802,24,-233,676,0,10611,0,1,0,1,17
27/10/2022 15:43:14.63,0,0,0,1,1,1,34,-814,24,-238,670,0,10611,0,1,0,1,17
27/10/2022 15:43:14.64,0,0,0,1,1,1,35,-1010,30,-224,664,0,10611,0,1,0,1,17
27/10/2022 15:43:14.651,0,0,0,1,1,1,33,-981,29,-242,657,0,10611,0,1,0,1,17
27/10/2022 15:43:14.66,0,0,0,1,1,1,34,-951,28,-237,651,0,10611,0,1,0,1,17
27/10/2022 15:43:14.672,0,0,0,1,1,1,34,-701,21,-245,643,0,10611,0,1,0,1,17
27/10/2022 15:43:14.682,0,0,0,1,1,1,36,-720,22,-227,637,0,10611,0,1,0,1,17
27/10/2022 15:43:14.692,0,0,0,1,1,1,33,-1020,30,-245,631,0,10611,0,1,0,1,17
27/10/2022 15:43:14.703,0,0,0,1,1,1,32,-1283,38,-233,624,0,10611,0,1,0,1,17
27/10/2022 15:43:14.712,0,0,0,1,1,1,35,-798,24,-232,618,0,10611,0,1,0,1,17
27/10/2022 15:43:14.722,0,0,0,1,1,1,36,-800,24,-223,612,0,10611,0,1,0,1,17
27/10/2022 15:43:14.733,0,0,0,1,1,1,35,-946,28,-226,605,0,10611,0,1,0,1,17
27/10/2022 15:43:14.744,0,0,0,1,1,1,36,-730,22,-232,599,0,10611,0,1,0,1,17
27/10/2022 15:43:14.753,0,0,0,1,1,1,35,-718,22,-240,593,0,10611,0,1,0,1,17
27/10/2022 15:43:14.764,0,0,0,1,1,1,35,-841,25,-232,586,0,10611,0,1,0,1,17
27/10/2022 15:43:14.775,0,0,0,1,1,1,34,-911,27,-234,579,0,10611,0,1,0,1,17
27/10/2022 15:43:14.785,0,0,0,1,1,1,34,-931,28,-240,573,0,10611,0,1,0,1,17
27/10/2022 15:43:14.795,0,0,0,1,1,1,35,-745,22,-234,566,0,10611,0,1,0,1,17
27/10/2022 15:43:14.805,0,0,0,1,1,1,36,-600,18,-230,560,0,10611,0,1,0,1,17
27/10/2022 15:43:14.818,0,0,0,1,1,1,35,-867,26,-230,553,0,10611,0,1,0,1,17
27/10/2022 15:43:14.826,0,0,0,1,1,1,35,-822,25,-228,547,0,10611,0,1,0,1,17
27/10/2022 15:43:14.838,0,0,0,1,1,1,34,-909,27,-243,541,0,10611,0,1,0,1,17
27/10/2022 15:43:14.847,0,0,0,1,1,1,34,-999,30,-235,534,0,10611,0,1,0,1,17
27/10/2022 15:43:14.858,0,0,0,1,1,1,34,-874,26,-240,528,0,10611,0,1,0,1,17
27/10/2022 15:43:14.868,0,0,0,1,1,1,34,-890,27,-233,521,0,10611,0,1,0,1,17
27/10/2022 15:43:14.878,0,0,0,1,1,1,36,-706,21,-232,515,0,10611,0,1,0,1,17
27/10/2022 15:43:14.888,0,0,0,1,1,1,34,-790,24,-245,508,0,10611,0,1,0,1,17
27/10/2022 15:43:14.899,0,0,0,1,1,1,33,-958,29,-240,501,0,10611,0,1,0,1,17
27/10/2022 15:43:14.909,0,0,0,1,1,1,34,-891,27,-231,495,0,10611,0,1,0,1,17
27/10/2022 15:43:14.92,0,0,0,1,1,1,34,-658,20,-241,488,0,10611,0,1,0,1,17
27/10/2022 15:43:14.929,0,0,0,1,1,1,36,-709,21,-227,482,0,10611,0,1,0,1,17
27/10/2022 15:43:14.939,0,0,0,1,1,1,35,-711,21,-242,476,0,10611,0,1,0,1,17
27/10/2022 15:43:14.951,0,0,0,1,1,1,35,-623,19,-241,469,0,10611,0,1,0,1,17
27/10/2022 15:43:14.96,0,0,0,1,1,1,34,-698,21,-249,463,0,10611,0,1,0,1,17
27/10/2022 15:43:14.972,0,0,0,1,1,1,34,-911,27,-232,457,0,10611,0,1,0,1,17
27/10/2022 15:43:14.981,0,0,0,1,1,1,34,-897,27,-236,450,0,10611,0,1,0,1,17
27/10/2022 15:43:14.991,0,0,0,1,1,1,35,-850,25,-231,443,0,10611,0,1,0,1,17
27/10/2022 15:43:15.003,0,0,0,1,1,1,33,-835,25,-249,436,0,10611,0,1,0,1,17
27/10/2022 15:43:15.013,0,0,0,1,1,1,33,-953,28,-238,429,0,10611,0,1,0,1,17
27/10/2022 15:43:15.023,0,0,0,1,1,1,34,-835,25,-242,423,0,10611,0,1,0,1,17
27/10/2022 15:43:15.033,0,0,0,1,1,1,34,-923,28,-227,416,0,10611,0,1,0,1,17
27/10/2022 15:43:15.044,0,0,0,1,1,1,34,-785,24,-236,410,0,10611,0,1,0,1,17
27/10/2022 15:43:15.054,0,0,0,1,1,1,35,-879,26,-225,404,0,10611,0,1,0,1,17
27/10/2022 15:43:15.065,0,0,0,1,1,1,34,-781,23,-240,397,0,10611,0,1,0,1,17
27/10/2022 15:43:15.075,0,0,0,1,1,1,36,-719,22,-232,391,0,10611,0,1,0,1,17
27/10/2022 15:43:15.086,0,0,0,1,1,1,36,-850,25,-216,384,0,10611,0,1,0,1,17
27/10/2022 15:43:15.096,0,0,0,1,1,1,34,-957,29,-229,377,0,10611,0,1,0,1,17
27/10/2022 15:43:15.106,0,0,0,1,1,1,35,-626,19,-243,371,0,10611,0,1,0,1,17
27/10/2022 15:43:15.116,0,0,0,1,1,1,36,-686,21,-231,365,0,10611,0,1,0,1,17
27/10/2022 15:43:15.127,0,0,0,1,1,1,34,-850,25,-240,358,0,10611,0,1,0,1,17
27/10/2022 15:43:15.137,0,0,0,1,1,1,33,-709,21,-256,353,0,10611,0,1,0,1,17
27/10/2022 15:43:15.148,0,0,0,1,1,1,34,-951,28,-227,345,0,10611,0,1,0,1,17
27/10/2022 15:43:15.158,0,0,0,1,1,1,34,-892,27,-230,339,0,10611,0,1,0,1,17
27/10/2022 15:43:15.168,0,0,0,1,1,1,34,-913,27,-234,332,0,10611,0,1,0,1,17
27/10/2022 15:43:15.178,0,0,0,1,1,1,35,-906,27,-226,326,0,10611,0,1,0,1,17
27/10/2022 15:43:15.189,0,0,0,1,1,1,34,-789,24,-235,320,0,10611,0,1,0,1,17
27/10/2022 15:43:15.199,0,0,0,1,1,1,35,-906,27,-225,314,0,10611,0,1,0,1,17
27/10/2022 15:43:15.209,0,0,0,1,1,1,34,-789,24,-239,308,0,10611,0,1,0,1,17
27/10/2022 15:43:15.22,0,0,0,1,1,1,34,-1032,31,-232,300,0,10611,0,1,0,1,17
27/10/2022 15:43:15.23,0,0,0,1,1,1,35,-944,28,-221,294,0,10611,0,1,0,1,17
27/10/2022 15:43:15.24,0,0,0,1,1,1,35,-750,22,-230,288,0,10611,0,1,0,1,17
27/10/2022 15:43:15.251,0,0,0,1,1,1,34,-992,30,-231,282,0,10611,0,1,0,1,17
