collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:48.43,0,0,0,1,1,1,33,-756,23,-257,1305,0,10665,0,1,0,1,17
27/10/2022 15:57:48.44,0,0,0,1,1,1,35,-954,28,-227,1298,0,10665,0,1,0,1,17
27/10/2022 15:57:48.451,0,0,0,1,1,1,34,-897,27,-247,1291,0,10665,0,1,0,1,17
27/10/2022 15:57:48.461,0,0,0,1,1,1,33,-870,26,-251,1284,0,10665,0,1,0,1,17
27/10/2022 15:57:48.471,0,0,0,1,1,1,34,-806,24,-242,1278,0,10665,0,1,0,1,17
27/10/2022 15:57:48.482,0,0,0,1,1,1,34,-741,22,-245,1272,0,10665,0,1,0,1,17
27/10/2022 15:57:48.493,0,0,0,1,1,1,35,-998,30,-227,1265,0,10665,0,1,0,1,17
27/10/2022 15:57:48.503,0,0,0,1,1,1,33,-1028,31,-242,1259,0,10665,0,1,0,1,17
27/10/2022 15:57:48.514,0,0,0,1,1,1,35,-706,21,-238,1251,0,10665,0,1,0,1,17
27/10/2022 15:57:48.525,0,0,0,1,1,1,35,-657,20,-243,1245,0,10665,0,1,0,1,17
27/10/2022 15:57:48.535,0,0,0,1,1,1,35,-880,26,-231,1239,0,10665,0,1,0,1,17
27/10/2022 15:57:48.546,0,0,0,1,1,1,35,-698,21,-241,1231,0,10665,0,1,0,1,17
27/10/2022 15:57:48.556,0,0,0,1,1,1,34,-639,19,-262,1225,0,10665,0,1,0,1,17
27/10/2022 15:57:48.566,0,0,0,1,1,1,35,-843,25,-234,1218,0,10665,0,1,0,1,17
27/10/2022 15:57:48.577,0,0,0,1,1,1,34,-652,20,-247,1212,0,10665,0,1,0,1,17
27/10/2022 15:57:48.587,0,0,0,1,1,1,35,-911,27,-230,1206,0,10665,0,1,0,1,17
27/10/2022 15:57:48.597,0,0,0,1,1,1,33,-916,27,-247,1200,0,10665,0,1,0,1,17
27/10/2022 15:57:48.609,0,0,0,1,1,1,36,-639,19,-234,1192,0,10665,0,1,0,1,17
27/10/2022 15:57:48.618,0,0,0,1,1,1,35,-695,21,-244,1185,0,10665,0,1,0,1,17
27/10/2022 15:57:48.629,0,0,0,1,1,1,35,-730,22,-230,1179,0,10665,0,1,0,1,17
27/10/2022 15:57:48.639,0,0,0,1,1,1,33,-979,29,-246,1173,0,10665,0,1,0,1,17
27/10/2022 15:57:48.649,0,0,0,1,1,1,32,-1240,37,-237,1166,0,10665,0,1,0,1,17
27/10/2022 15:57:48.66,0,0,0,1,1,1,33,-834,25,-245,1160,0,10665,0,1,0,1,17
27/10/2022 15:57:48.67,0,0,0,1,1,1,34,-921,28,-236,1154,0,10665,0,1,0,1,17
27/10/2022 15:57:48.68,0,0,0,1,1,1,36,-707,21,-230,1147,0,10665,0,1,0,1,17
27/10/2022 15:57:48.689,0,0,0,1,1,1,35,-763,23,-240,1141,0,10665,0,1,0,1,17
27/10/2022 15:57:48.701,0,0,0,1,1,1,34,-706,21,-252,1134,0,10665,0,1,0,1,17
27/10/2022 15:57:48.711,0,0,0,1,1,1,35,-770,23,-239,1128,0,10665,0,1,0,1,17
27/10/2022 15:57:48.722,0,0,0,1,1,1,35,-741,22,-238,1120,0,10665,0,1,0,1,17
27/10/2022 15:57:48.732,0,0,0,1,1,1,36,-780,23,-228,1114,0,10665,0,1,0,1,17
27/10/2022 15:57:48.743,0,0,0,1,1,1,35,-757,23,-240,1108,0,10665,0,1,0,1,17
27/10/2022 15:57:48.754,0,0,0,1,1,1,35,-679,20,-238,1101,0,10665,0,1,0,1,17
27/10/2022 15:57:48.764,0,0,0,1,1,1,34,-639,19,-259,1095,0,10665,0,1,0,1,17
27/10/2022 15:57:48.774,0,0,0,1,1,1,35,-926,28,-228,1088,0,10665,0,1,0,1,17
27/10/2022 15:57:48.785,0,0,0,1,1,1,35,-826,25,-245,1081,0,10665,0,1,0,1,17
27/10/2022 15:57:48.794,0,0,0,1,1,1,33,-1238,37,-236,1077,0,10665,0,1,0,1,17
27/10/2022 15:57:48.806,0,0,0,1,1,1,34,-706,21,-246,1068,0,10665,0,1,0,1,17
27/10/2022 15:57:48.816,0,0,0,1,1,1,34,-814,24,-237,1062,0,10665,0,1,0,1,17
27/10/2022 15:57:48.826,0,0,0,1,1,1,34,-1115,33,-229,1055,0,10665,0,1,0,1,17
27/10/2022 15:57:48.837,0,0,0,1,1,1,32,-1222,36,-239,1049,0,10665,0,1,0,1,17
27/10/2022 15:57:48.847,0,0,0,1,1,1,34,-1018,30,-235,1043,0,10665,0,1,0,1,17
27/10/2022 15:57:48.857,0,0,0,1,1,1,34,-960,29,-234,1037,0,10665,0,1,0,1,17
27/10/2022 15:57:48.867,0,0,0,1,1,1,34,-937,28,-238,1029,0,10665,0,1,0,1,17
27/10/2022 15:57:48.878,0,0,0,1,1,1,35,-745,22,-242,1023,0,10665,0,1,0,1,17
27/10/2022 15:57:48.889,0,0,0,1,1,1,35,-798,24,-237,1017,0,10665,0,1,0,1,17
27/10/2022 15:57:48.899,0,0,0,1,1,1,34,-812,24,-245,1011,0,10665,0,1,0,1,17
27/10/2022 15:57:48.909,0,0,0,1,1,1,33,-844,25,-257,1004,0,10665,0,1,0,1,17
27/10/2022 15:57:48.919,0,0,0,1,1,1,35,-917,27,-228,999,0,10665,0,1,0,1,17
27/10/2022 15:57:48.93,0,0,0,1,1,1,34,-846,25,-247,990,0,10665,0,1,0,1,17
27/10/2022 15:57:48.94,0,0,0,1,1,1,35,-769,23,-239,984,0,10665,0,1,0,1,17
27/10/2022 15:57:48.95,0,0,0,1,1,1,35,-765,23,-242,978,0,10665,0,1,0,1,17
27/10/2022 15:57:48.961,0,0,0,1,1,1,34,-839,25,-240,972,0,10665,0,1,0,1,17
27/10/2022 15:57:48.972,0,0,0,1,1,1,35,-1026,31,-226,965,0,10665,0,1,0,1,17
27/10/2022 15:57:48.982,0,0,0,1,1,1,35,-650,20,-239,958,0,10665,0,1,0,1,17
27/10/2022 15:57:48.992,0,0,0,1,1,1,35,-789,24,-233,952,0,10665,0,1,0,1,17
27/10/2022 15:57:49.003,0,0,0,1,1,1,31,-1011,30,-263,945,0,10665,0,1,0,1,17
27/10/2022 15:57:49.014,0,0,0,1,1,1,35,-945,28,-228,938,0,10665,0,1,0,1,17
27/10/2022 15:57:49.024,0,0,0,1,1,1,37,-759,23,-224,932,0,10665,0,1,0,1,17
27/10/2022 15:57:49.034,0,0,0,1,1,1,36,-779,23,-227,925,0,10665,0,1,0,1,17
27/10/2022 15:57:49.045,0,0,0,1,1,1,35,-792,24,-231,919,0,10665,0,1,0,1,17
27/10/2022 15:57:49.055,0,0,0,1,1,1,34,-777,23,-241,913,0,10665,0,1,0,1,17
27/10/2022 15:57:49.065,0,0,0,1,1,1,35,-875,26,-233,906,0,10665,0,1,0,1,17
27/10/2022 15:57:49.075,0,0,0,1,1,1,34,-789,24,-248,900,0,10665,0,1,0,1,17
27/10/2022 15:57:49.086,0,0,0,1,1,1,34,-852,25,-245,894,0,10665,0,1,0,1,17
27/10/2022 15:57:49.096,0,0,0,1,1,1,34,-883,26,-241,887,0,10665,0,1,0,1,17
27/10/2022 15:57:49.107,0,0,0,1,1,1,34,-847,25,-241,880,0,10665,0,1,0,1,17
27/10/2022 15:57:49.117,0,0,0,1,1,1,35,-799,24,-238,873,0,10665,0,1,0,1,17
27/10/2022 15:57:49.129,0,0,0,1,1,1,35,-805,24,-240,867,0,10665,0,1,0,1,17
27/10/2022 15:57:49.137,0,0,0,1,1,1,32,-1062,32,-250,861,0,10665,0,1,0,1,17
27/10/2022 15:57:49.148,0,0,0,1,1,1,33,-853,26,-246,854,0,10665,0,1,0,1,17
27/10/2022 15:57:49.158,0,0,0,1,1,1,36,-737,22,-229,848,0,10665,0,1,0,1,17
27/10/2022 15:57:49.169,0,0,0,1,1,1,35,-866,26,-231,841,0,10665,0,1,0,1,17
27/10/2022 15:57:49.179,0,0,0,1,1,1,35,-752,23,-233,835,0,10665,0,1,0,1,17
27/10/2022 15:57:49.189,0,0,0,1,1,1,35,-845,25,-232,829,0,10665,0,1,0,1,17
27/10/2022 15:57:49.201,0,0,0,1,1,1,34,-920,27,-235,821,0,10665,0,1,0,1,17
27/10/2022 15:57:49.211,0,0,0,1,1,1,34,-909,27,-242,815,0,10665,0,1,0,1,17
27/10/2022 15:57:49.221,0,0,0,1,1,1,34,-1061,32,-226,809,0,10665,0,1,0,1,17
27/10/2022 15:57:49.231,0,0,0,1,1,1,34,-905,27,-235,802,0,10665,0,1,0,1,17
27/10/2022 15:57:49.243,0,0,0,1,1,1,32,-885,26,-265,795,0,10665,0,1,0,1,17
27/10/2022 15:57:49.253,0,0,0,1,1,1,34,-1003,30,-229,788,0,10665,0,1,0,1,17
27/10/2022 15:57:49.263,0,0,0,1,1,1,36,-790,24,-224,782,0,10665,0,1,0,1,17
27/10/2022 15:57:49.273,0,0,0,1,1,1,36,-817,24,-225,775,0,10665,0,1,0,1,17
27/10/2022 15:57:49.284,0,0,0,1,1,1,35,-734,22,-234,769,0,10665,0,1,0,1,17
27/10/2022 15:57:49.295,0,0,0,1,1,1,33,-1016,30,-237,761,0,10665,0,1,0,1,17
27/10/2022 15:57:49.306,0,0,0,1,1,1,34,-1001,30,-236,755,0,10665,0,1,0,1,17
27/10/2022 15:57:49.315,0,0,0,1,1,1,35,-946,28,-225,749,0,10665,0,1,0,1,17
27/10/2022 15:57:49.326,0,0,0,1,1,1,34,-822,25,-235,742,0,10665,0,1,0,1,17
27/10/2022 15:57:49.336,0,0,0,1,1,1,36,-822,25,-224,736,0,10665,0,1,0,1,17
27/10/2022 15:57:49.347,0,0,0,1,1,1,34,-806,24,-240,730,0,10665,0,1,0,1,17
27/10/2022 15:57:49.357,0,0,0,1,1,1,36,-712,21,-236,723,0,10665,0,1,0,1,17
27/10/2022 15:57:49.368,0,0,0,1,1,1,35,-738,22,-241,717,0,10665,0,1,0,1,17
27/10/2022 15:57:49.377,0,0,0,1,1,1,33,-847,25,-249,710,0,10665,0,1,0,1,17
27/10/2022 15:57:49.388,0,0,0,1,1,1,33,-832,25,-252,704,0,10665,0,1,0,1,17
27/10/2022 15:57:49.399,0,0,0,1,1,1,34,-1116,33,-231,696,0,10665,0,1,0,1,17
27/10/2022 15:57:49.409,0,0,0,1,1,1,34,-739,22,-246,690,0,10665,0,1,0,1,17
27/10/2022 15:57:49.419,0,0,0,1,1,1,35,-747,22,-238,684,0,10665,0,1,0,1,17
27/10/2022 15:57:49.428,0,0,0,1,1,1,34,-778,23,-245,678,0,10665,0,1,0,1,17
27/10/2022 15:57:49.44,0,0,0,1,1,1,34,-884,26,-238,671,0,10665,0,1,0,1,17
27/10/2022 15:57:49.45,0,0,0,1,1,1,35,-930,28,-229,665,0,10665,0,1,0,1,17
27/10/2022 15:57:49.46,0,0,0,1,1,1,33,-1118,33,-232,659,0,10665,0,1,0,1,17
27/10/2022 15:57:49.471,0,0,0,1,1,1,35,-773,23,-234,651,0,10665,0,1,0,1,17
27/10/2022 15:57:49.481,0,0,0,1,1,1,34,-698,21,-249,645,0,10665,0,1,0,1,17
27/10/2022 15:57:49.492,0,0,0,1,1,1,35,-819,25,-233,639,0,10665,0,1,0,1,17
27/10/2022 15:57:49.501,0,0,0,1,1,1,33,-990,30,-247,633,0,10665,0,1,0,1,17
27/10/2022 15:57:49.512,0,0,0,1,1,1,34,-1025,31,-238,627,0,10665,0,1,0,1,17
27/10/2022 15:57:49.522,0,0,0,1,1,1,33,-896,27,-243,620,0,10665,0,1,0,1,17
27/10/2022 15:57:49.534,0,0,0,1,1,1,33,-895,27,-243,612,0,10665,0,1,0,1,17
27/10/2022 15:57:49.544,0,0,0,1,1,1,35,-905,27,-227,606,0,10665,0,1,0,1,17
27/10/2022 15:57:49.554,0,0,0,1,1,1,34,-919,27,-245,600,0,10665,0,1,0,1,17
27/10/2022 15:57:49.564,0,0,0,1,1,1,34,-1100,33,-236,594,0,10665,0,1,0,1,17
27/10/2022 15:57:49.574,0,0,0,1,1,1,34,-1066,32,-233,587,0,10665,0,1,0,1,17
27/10/2022 15:57:49.585,0,0,0,1,1,1,34,-956,29,-234,581,0,10665,0,1,0,1,17
27/10/2022 15:57:49.595,0,0,0,1,1,1,34,-1016,30,-234,575,0,10665,0,1,0,1,17
27/10/2022 15:57:49.607,0,0,0,1,1,1,34,-1008,30,-229,568,0,10665,0,1,0,1,17
27/10/2022 15:57:49.616,0,0,0,1,1,1,35,-797,24,-233,562,0,10665,0,1,0,1,17
27/10/2022 15:57:49.627,0,0,0,1,1,1,31,-1123,33,-254,554,0,10665,0,1,0,1,17
27/10/2022 15:57:49.636,0,0,0,1,1,1,34,-1166,35,-227,549,0,10665,0,1,0,1,17
27/10/2022 15:57:49.646,0,0,0,1,1,1,34,-1014,30,-234,542,0,10665,0,1,0,1,17
27/10/2022 15:57:49.657,0,0,0,1,1,1,33,-1153,34,-236,536,0,10665,0,1,0,1,17
27/10/2022 15:57:49.667,0,0,0,1,1,1,34,-936,28,-239,530,0,10665,0,1,0,1,17
27/10/2022 15:57:49.678,0,0,0,1,1,1,34,-899,27,-239,522,0,10665,0,1,0,1,17
27/10/2022 15:57:49.688,0,0,0,1,1,1,34,-1104,33,-230,516,0,10665,0,1,0,1,17
27/10/2022 15:57:49.699,0,0,0,1,1,1,34,-787,24,-249,510,0,10665,0,1,0,1,17
27/10/2022 15:57:49.709,0,0,0,1,1,1,34,-856,26,-244,504,0,10665,0,1,0,1,17
27/10/2022 15:57:49.719,0,0,0,1,1,1,34,-878,26,-242,497,0,10665,0,1,0,1,17
27/10/2022 15:57:49.728,0,0,0,1,1,1,34,-974,29,-233,491,0,10665,0,1,0,1,17
27/10/2022 15:57:49.74,0,0,0,1,1,1,35,-1023,30,-234,485,0,10665,0,1,0,1,17
27/10/2022 15:57:49.75,0,0,0,1,1,1,35,-731,22,-240,477,0,10665,0,1,0,1,17
27/10/2022 15:57:49.761,0,0,0,1,1,1,35,-753,23,-242,471,0,10665,0,1,0,1,17
27/10/2022 15:57:49.772,0,0,0,1,1,1,33,-822,25,-257,465,0,10665,0,1,0,1,17
27/10/2022 15:57:49.783,0,0,0,1,1,1,36,-639,19,-238,457,0,10665,0,1,0,1,17
27/10/2022 15:57:49.793,0,0,0,1,1,1,34,-822,25,-251,450,0,10665,0,1,0,1,17
27/10/2022 15:57:49.803,0,0,0,1,1,1,34,-736,22,-243,444,0,10665,0,1,0,1,17
27/10/2022 15:57:49.814,0,0,0,1,1,1,34,-834,25,-242,438,0,10665,0,1,0,1,17
27/10/2022 15:57:49.825,0,0,0,1,1,1,35,-705,21,-240,430,0,10665,0,1,0,1,17
27/10/2022 15:57:49.835,0,0,0,1,1,1,36,-844,25,-228,424,0,10665,0,1,0,1,17
27/10/2022 15:57:49.846,0,0,0,1,1,1,35,-746,22,-240,417,0,10665,0,1,0,1,17
27/10/2022 15:57:49.856,0,0,0,1,1,1,36,-691,21,-236,411,0,10665,0,1,0,1,17
27/10/2022 15:57:49.868,0,0,0,1,1,1,36,-772,23,-228,404,0,10665,0,1,0,1,17
27/10/2022 15:57:49.877,0,0,0,1,1,1,35,-789,24,-231,397,0,10665,0,1,0,1,17
27/10/2022 15:57:49.888,0,0,0,1,1,1,35,-630,19,-246,391,0,10665,0,1,0,1,17
27/10/2022 15:57:49.898,0,0,0,1,1,1,34,-797,24,-253,385,0,10665,0,1,0,1,17
27/10/2022 15:57:49.908,0,0,0,1,1,1,35,-878,26,-235,378,0,10665,0,1,0,1,17
27/10/2022 15:57:49.918,0,0,0,1,1,1,35,-762,23,-238,372,0,10665,0,1,0,1,17
27/10/2022 15:57:49.929,0,0,0,1,1,1,36,-971,29,-223,366,0,10665,0,1,0,1,17
27/10/2022 15:57:49.939,0,0,0,1,1,1,34,-827,25,-247,360,0,10665,0,1,0,1,17
27/10/2022 15:57:49.949,0,0,0,1,1,1,34,-950,28,-238,354,0,10665,0,1,0,1,17
27/10/2022 15:57:49.96,0,0,0,1,1,1,36,-830,25,-224,346,0,10665,0,1,0,1,17
27/10/2022 15:57:49.97,0,0,0,1,1,1,33,-1050,31,-237,340,0,10665,0,1,0,1,17
27/10/2022 15:57:49.981,0,0,0,1,1,1,35,-809,24,-237,333,0,10665,0,1,0,1,17
27/10/2022 15:57:49.991,0,0,0,1,1,1,35,-857,26,-236,327,0,10665,0,1,0,1,17
27/10/2022 15:57:50.001,0,0,0,1,1,1,32,-1092,33,-249,320,0,10665,0,1,0,1,17
27/10/2022 15:57:50.011,0,0,0,1,1,1,33,-879,26,-244,314,0,10665,0,1,0,1,17
27/10/2022 15:57:50.022,0,0,0,1,1,1,35,-968,29,-228,308,0,10665,0,1,0,1,17
27/10/2022 15:57:50.033,0,0,0,1,1,1,35,-841,25,-232,301,0,10665,0,1,0,1,17
27/10/2022 15:57:50.043,0,0,0,1,1,1,36,-699,21,-234,295,0,10665,0,1,0,1,17
