collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:28.05,0,0,0,1,1,1,35,-910,27,-225,1289,0,10623,0,1,0,1,17
27/10/2022 15:46:28.061,0,0,0,1,1,1,34,-779,23,-237,1282,0,10623,0,1,0,1,17
27/10/2022 15:46:28.071,0,0,0,1,1,1,35,-845,25,-226,1276,0,10623,0,1,0,1,17
27/10/2022 15:46:28.08,0,0,0,1,1,1,34,-799,24,-238,1270,0,10623,0,1,0,1,17
27/10/2022 15:46:28.091,0,0,0,1,1,1,35,-736,22,-229,1263,0,10623,0,1,0,1,17
27/10/2022 15:46:28.102,0,0,0,1,1,1,34,-1002,30,-224,1256,0,10623,0,1,0,1,17
27/10/2022 15:46:28.113,0,0,0,1,1,1,34,-902,27,-234,1250,0,10623,0,1,0,1,17
27/10/2022 15:46:28.122,0,0,0,1,1,1,34,-875,26,-227,1244,0,10623,0,1,0,1,17
27/10/2022 15:46:28.134,0,0,0,1,1,1,35,-784,23,-224,1236,0,10623,0,1,0,1,17
27/10/2022 15:46:28.144,0,0,0,1,1,1,32,-1014,30,-248,1230,0,10623,0,1,0,1,17
27/10/2022 15:46:28.154,0,0,0,1,1,1,32,-1039,31,-238,1223,0,10623,0,1,0,1,17
27/10/2022 15:46:28.164,0,0,0,1,1,1,35,-802,24,-228,1217,0,10623,0,1,0,1,17
27/10/2022 15:46:28.175,0,0,0,1,1,1,34,-786,24,-235,1210,0,10623,0,1,0,1,17
27/10/2022 15:46:28.186,0,0,0,1,1,1,35,-803,24,-234,1204,0,10623,0,1,0,1,17
27/10/2022 15:46:28.196,0,0,0,1,1,1,35,-767,23,-235,1198,0,10623,0,1,0,1,17
27/10/2022 15:46:28.206,0,0,0,1,1,1,35,-704,21,-235,1191,0,10623,0,1,0,1,17
27/10/2022 15:46:28.217,0,0,0,1,1,1,35,-733,22,-226,1184,0,10623,0,1,0,1,17
27/10/2022 15:46:28.228,0,0,0,1,1,1,35,-807,24,-229,1177,0,10623,0,1,0,1,17
27/10/2022 15:46:28.237,0,0,0,1,1,1,35,-570,17,-249,1171,0,10623,0,1,0,1,17
27/10/2022 15:46:28.246,0,0,0,1,1,1,33,-1003,30,-243,1167,0,10623,0,1,0,1,17
27/10/2022 15:46:28.257,0,0,0,1,1,1,34,-844,25,-235,1158,0,10623,0,1,0,1,17
27/10/2022 15:46:28.269,0,0,0,1,1,1,34,-622,19,-244,1152,0,10623,0,1,0,1,17
27/10/2022 15:46:28.278,0,0,0,1,1,1,34,-926,28,-232,1146,0,10623,0,1,0,1,17
27/10/2022 15:46:28.289,0,0,0,1,1,1,34,-850,25,-228,1138,0,10623,0,1,0,1,17
27/10/2022 15:46:28.299,0,0,0,1,1,1,34,-690,21,-234,1132,0,10623,0,1,0,1,17
27/10/2022 15:46:28.309,0,0,0,1,1,1,36,-628,19,-225,1126,0,10623,0,1,0,1,17
27/10/2022 15:46:28.32,0,0,0,1,1,1,33,-788,24,-239,1119,0,10623,0,1,0,1,17
27/10/2022 15:46:28.331,0,0,0,1,1,1,35,-730,22,-239,1113,0,10623,0,1,0,1,17
27/10/2022 15:46:28.341,0,0,0,1,1,1,34,-790,24,-243,1107,0,10623,0,1,0,1,17
27/10/2022 15:46:28.351,0,0,0,1,1,1,33,-779,23,-249,1100,0,10623,0,1,0,1,17
27/10/2022 15:46:28.36,0,0,0,1,1,1,32,-859,26,-250,1094,0,10623,0,1,0,1,17
27/10/2022 15:46:28.372,0,0,0,1,1,1,34,-979,29,-235,1087,0,10623,0,1,0,1,17
27/10/2022 15:46:28.382,0,0,0,1,1,1,34,-661,20,-251,1080,0,10623,0,1,0,1,17
27/10/2022 15:46:28.393,0,0,0,1,1,1,34,-760,23,-240,1074,0,10623,0,1,0,1,17
27/10/2022 15:46:28.403,0,0,0,1,1,1,33,-856,26,-236,1067,0,10623,0,1,0,1,17
27/10/2022 15:46:28.413,0,0,0,1,1,1,33,-829,25,-237,1061,0,10623,0,1,0,1,17
27/10/2022 15:46:28.424,0,0,0,1,1,1,33,-876,26,-238,1054,0,10623,0,1,0,1,17
27/10/2022 15:46:28.434,0,0,0,1,1,1,35,-710,21,-234,1048,0,10623,0,1,0,1,17
27/10/2022 15:46:28.444,0,0,0,1,1,1,34,-721,22,-234,1041,0,10623,0,1,0,1,17
27/10/2022 15:46:28.454,0,0,0,1,1,1,34,-704,21,-235,1035,0,10623,0,1,0,1,17
27/10/2022 15:46:28.465,0,0,0,1,1,1,34,-848,25,-229,1028,0,10623,0,1,0,1,17
27/10/2022 15:46:28.475,0,0,0,1,1,1,35,-631,19,-242,1021,0,10623,0,1,0,1,17
27/10/2022 15:46:28.485,0,0,0,1,1,1,33,-592,18,-260,1015,0,10623,0,1,0,1,17
27/10/2022 15:46:28.496,0,0,0,1,1,1,34,-806,24,-236,1008,0,10623,0,1,0,1,17
27/10/2022 15:46:28.508,0,0,0,1,1,1,33,-698,21,-246,1002,0,10623,0,1,0,1,17
27/10/2022 15:46:28.517,0,0,0,1,1,1,34,-865,26,-229,996,0,10623,0,1,0,1,17
27/10/2022 15:46:28.527,0,0,0,1,1,1,33,-815,24,-249,989,0,10623,0,1,0,1,17
27/10/2022 15:46:28.537,0,0,0,1,1,1,33,-869,26,-239,983,0,10623,0,1,0,1,17
27/10/2022 15:46:28.549,0,0,0,1,1,1,34,-641,19,-248,975,0,10623,0,1,0,1,17
27/10/2022 15:46:28.559,0,0,0,1,1,1,35,-681,20,-228,969,0,10623,0,1,0,1,17
27/10/2022 15:46:28.568,0,0,0,1,1,1,33,-922,28,-247,963,0,10623,0,1,0,1,17
27/10/2022 15:46:28.579,0,0,0,1,1,1,32,-1156,34,-236,956,0,10623,0,1,0,1,17
27/10/2022 15:46:28.59,0,0,0,1,1,1,33,-867,26,-240,950,0,10623,0,1,0,1,17
27/10/2022 15:46:28.6,0,0,0,1,1,1,33,-857,26,-239,944,0,10623,0,1,0,1,17
27/10/2022 15:46:28.61,0,0,0,1,1,1,34,-824,25,-228,937,0,10623,0,1,0,1,17
27/10/2022 15:46:28.62,0,0,0,1,1,1,35,-672,20,-235,931,0,10623,0,1,0,1,17
27/10/2022 15:46:28.63,0,0,0,1,1,1,34,-712,21,-244,925,0,10623,0,1,0,1,17
27/10/2022 15:46:28.641,0,0,0,1,1,1,34,-768,23,-231,918,0,10623,0,1,0,1,17
27/10/2022 15:46:28.652,0,0,0,1,1,1,34,-832,25,-231,911,0,10623,0,1,0,1,17
27/10/2022 15:46:28.662,0,0,0,1,1,1,33,-962,29,-236,905,0,10623,0,1,0,1,17
27/10/2022 15:46:28.673,0,0,0,1,1,1,35,-728,22,-232,898,0,10623,0,1,0,1,17
27/10/2022 15:46:28.683,0,0,0,1,1,1,35,-641,19,-228,892,0,10623,0,1,0,1,17
27/10/2022 15:46:28.692,0,0,0,1,1,1,36,-785,24,-221,886,0,10623,0,1,0,1,17
27/10/2022 15:46:28.703,0,0,0,1,1,1,34,-758,23,-237,879,0,10623,0,1,0,1,17
27/10/2022 15:46:28.714,0,0,0,1,1,1,35,-750,22,-233,873,0,10623,0,1,0,1,17
27/10/2022 15:46:28.724,0,0,0,1,1,1,34,-821,25,-237,867,0,10623,0,1,0,1,17
27/10/2022 15:46:28.734,0,0,0,1,1,1,33,-863,26,-243,861,0,10623,0,1,0,1,17
27/10/2022 15:46:28.744,0,0,0,1,1,1,32,-841,25,-257,854,0,10623,0,1,0,1,17
27/10/2022 15:46:28.756,0,0,0,1,1,1,35,-763,23,-235,847,0,10623,0,1,0,1,17
27/10/2022 15:46:28.765,0,0,0,1,1,1,35,-897,27,-228,841,0,10623,0,1,0,1,17
27/10/2022 15:46:28.776,0,0,0,1,1,1,35,-709,21,-235,834,0,10623,0,1,0,1,17
27/10/2022 15:46:28.786,0,0,0,1,1,1,33,-885,26,-242,828,0,10623,0,1,0,1,17
27/10/2022 15:46:28.795,0,0,0,1,1,1,34,-897,27,-229,823,0,10623,0,1,0,1,17
27/10/2022 15:46:28.807,0,0,0,1,1,1,35,-917,27,-228,815,0,10623,0,1,0,1,17
27/10/2022 15:46:28.817,0,0,0,1,1,1,33,-1012,30,-239,809,0,10623,0,1,0,1,17
27/10/2022 15:46:28.826,0,0,0,1,1,1,33,-1005,30,-235,803,0,10623,0,1,0,1,17
27/10/2022 15:46:28.837,0,0,0,1,1,1,34,-1018,30,-227,797,0,10623,0,1,0,1,17
27/10/2022 15:46:28.848,0,0,0,1,1,1,34,-756,23,-234,791,0,10623,0,1,0,1,17
27/10/2022 15:46:28.859,0,0,0,1,1,1,33,-1087,32,-244,783,0,10623,0,1,0,1,17
27/10/2022 15:46:28.869,0,0,0,1,1,1,32,-1237,37,-233,776,0,10623,0,1,0,1,17
27/10/2022 15:46:28.879,0,0,0,1,1,1,35,-724,22,-232,770,0,10623,0,1,0,1,17
27/10/2022 15:46:28.889,0,0,0,1,1,1,35,-907,27,-225,764,0,10623,0,1,0,1,17
27/10/2022 15:46:28.9,0,0,0,1,1,1,35,-859,26,-226,757,0,10623,0,1,0,1,17
27/10/2022 15:46:28.91,0,0,0,1,1,1,36,-691,21,-233,751,0,10623,0,1,0,1,17
27/10/2022 15:46:28.92,0,0,0,1,1,1,34,-692,21,-244,745,0,10623,0,1,0,1,17
27/10/2022 15:46:28.932,0,0,0,1,1,1,33,-952,28,-234,737,0,10623,0,1,0,1,17
27/10/2022 15:46:28.941,0,0,0,1,1,1,34,-806,24,-232,731,0,10623,0,1,0,1,17
27/10/2022 15:46:28.951,0,0,0,1,1,1,34,-823,25,-240,725,0,10623,0,1,0,1,17
27/10/2022 15:46:28.962,0,0,0,1,1,1,34,-994,30,-229,718,0,10623,0,1,0,1,17
27/10/2022 15:46:28.973,0,0,0,1,1,1,34,-826,25,-234,712,0,10623,0,1,0,1,17
27/10/2022 15:46:28.982,0,0,0,1,1,1,35,-854,26,-224,706,0,10623,0,1,0,1,17
27/10/2022 15:46:28.993,0,0,0,1,1,1,33,-774,23,-241,699,0,10623,0,1,0,1,17
27/10/2022 15:46:29.004,0,0,0,1,1,1,36,-692,21,-225,692,0,10623,0,1,0,1,17
27/10/2022 15:46:29.014,0,0,0,1,1,1,35,-775,23,-227,685,0,10623,0,1,0,1,17
27/10/2022 15:46:29.024,0,0,0,1,1,1,35,-725,22,-232,679,0,10623,0,1,0,1,17
27/10/2022 15:46:29.034,0,0,0,1,1,1,34,-646,19,-252,673,0,10623,0,1,0,1,17
27/10/2022 15:46:29.045,0,0,0,1,1,1,35,-745,22,-236,666,0,10623,0,1,0,1,17
27/10/2022 15:46:29.054,0,0,0,1,1,1,34,-709,21,-249,660,0,10623,0,1,0,1,17
27/10/2022 15:46:29.065,0,0,0,1,1,1,33,-794,24,-243,654,0,10623,0,1,0,1,17
27/10/2022 15:46:29.076,0,0,0,1,1,1,33,-813,24,-243,647,0,10623,0,1,0,1,17
27/10/2022 15:46:29.086,0,0,0,1,1,1,33,-865,26,-237,641,0,10623,0,1,0,1,17
27/10/2022 15:46:29.097,0,0,0,1,1,1,34,-684,21,-244,633,0,10623,0,1,0,1,17
27/10/2022 15:46:29.106,0,0,0,1,1,1,35,-830,25,-228,628,0,10623,0,1,0,1,17
27/10/2022 15:46:29.118,0,0,0,1,1,1,33,-783,23,-249,621,0,10623,0,1,0,1,17
27/10/2022 15:46:29.128,0,0,0,1,1,1,32,-768,23,-254,614,0,10623,0,1,0,1,17
27/10/2022 15:46:29.138,0,0,0,1,1,1,34,-889,27,-229,608,0,10623,0,1,0,1,17
27/10/2022 15:46:29.148,0,0,0,1,1,1,34,-927,28,-232,602,0,10623,0,1,0,1,17
27/10/2022 15:46:29.158,0,0,0,1,1,1,34,-825,25,-231,595,0,10623,0,1,0,1,17
27/10/2022 15:46:29.168,0,0,0,1,1,1,34,-771,23,-231,589,0,10623,0,1,0,1,17
27/10/2022 15:46:29.18,0,0,0,1,1,1,33,-1027,31,-235,581,0,10623,0,1,0,1,17
27/10/2022 15:46:29.19,0,0,0,1,1,1,34,-862,26,-240,575,0,10623,0,1,0,1,17
27/10/2022 15:46:29.2,0,0,0,1,1,1,34,-965,29,-225,569,0,10623,0,1,0,1,17
27/10/2022 15:46:29.21,0,0,0,1,1,1,34,-799,24,-234,562,0,10623,0,1,0,1,17
27/10/2022 15:46:29.22,0,0,0,1,1,1,35,-808,24,-223,556,0,10623,0,1,0,1,17
27/10/2022 15:46:29.23,0,0,0,1,1,1,34,-781,23,-239,550,0,10623,0,1,0,1,17
27/10/2022 15:46:29.241,0,0,0,1,1,1,35,-698,21,-234,543,0,10623,0,1,0,1,17
27/10/2022 15:46:29.252,0,0,0,1,1,1,34,-749,22,-240,537,0,10623,0,1,0,1,17
27/10/2022 15:46:29.263,0,0,0,1,1,1,34,-854,26,-230,529,0,10623,0,1,0,1,17
27/10/2022 15:46:29.273,0,0,0,1,1,1,34,-697,21,-238,523,0,10623,0,1,0,1,17
27/10/2022 15:46:29.283,0,0,0,1,1,1,35,-770,23,-235,517,0,10623,0,1,0,1,17
27/10/2022 15:46:29.293,0,0,0,1,1,1,34,-833,25,-246,510,0,10623,0,1,0,1,17
27/10/2022 15:46:29.303,0,0,0,1,1,1,34,-758,23,-241,504,0,10623,0,1,0,1,17
27/10/2022 15:46:29.314,0,0,0,1,1,1,34,-734,22,-243,498,0,10623,0,1,0,1,17
27/10/2022 15:46:29.324,0,0,0,1,1,1,34,-873,26,-237,492,0,10623,0,1,0,1,17
27/10/2022 15:46:29.339,0,0,0,1,1,1,35,-775,23,-237,483,0,10623,0,1,0,1,17
27/10/2022 15:46:29.35,0,0,0,1,1,1,34,-1060,32,-226,476,0,10623,0,1,0,1,17
27/10/2022 15:46:29.361,0,0,0,1,1,1,34,-913,27,-233,468,0,10623,0,1,0,1,17
27/10/2022 15:46:29.37,0,0,0,1,1,1,34,-784,23,-240,462,0,10623,0,1,0,1,17
27/10/2022 15:46:29.381,0,0,0,1,1,1,35,-834,25,-225,456,0,10623,0,1,0,1,17
27/10/2022 15:46:29.393,0,0,0,1,1,1,35,-820,25,-228,448,0,10623,0,1,0,1,17
27/10/2022 15:46:29.403,0,0,0,1,1,1,35,-706,21,-230,442,0,10623,0,1,0,1,17
27/10/2022 15:46:29.413,0,0,0,1,1,1,36,-743,22,-222,436,0,10623,0,1,0,1,17
27/10/2022 15:46:29.423,0,0,0,1,1,1,33,-933,28,-238,429,0,10623,0,1,0,1,17
27/10/2022 15:46:29.435,0,0,0,1,1,1,36,-720,22,-231,423,0,10623,0,1,0,1,17
27/10/2022 15:46:29.445,0,0,0,1,1,1,35,-784,23,-238,417,0,10623,0,1,0,1,17
27/10/2022 15:46:29.455,0,0,0,1,1,1,33,-866,26,-245,411,0,10623,0,1,0,1,17
27/10/2022 15:46:29.465,0,0,0,1,1,1,33,-820,25,-253,404,0,10623,0,1,0,1,17
27/10/2022 15:46:29.476,0,0,0,1,1,1,35,-882,26,-235,397,0,10623,0,1,0,1,17
27/10/2022 15:46:29.486,0,0,0,1,1,1,34,-824,25,-246,390,0,10623,0,1,0,1,17
27/10/2022 15:46:29.496,0,0,0,1,1,1,34,-751,23,-237,384,0,10623,0,1,0,1,17
27/10/2022 15:46:29.506,0,0,0,1,1,1,34,-828,25,-242,378,0,10623,0,1,0,1,17
27/10/2022 15:46:29.517,0,0,0,1,1,1,33,-1044,31,-236,371,0,10623,0,1,0,1,17
27/10/2022 15:46:29.528,0,0,0,1,1,1,35,-946,28,-225,365,0,10623,0,1,0,1,17
27/10/2022 15:46:29.537,0,0,0,1,1,1,33,-1020,30,-242,359,0,10623,0,1,0,1,17
27/10/2022 15:46:29.548,0,0,0,1,1,1,33,-1045,31,-235,353,0,10623,0,1,0,1,17
27/10/2022 15:46:29.559,0,0,0,1,1,1,34,-708,21,-246,345,0,10623,0,1,0,1,17
27/10/2022 15:46:29.569,0,0,0,1,1,1,36,-720,22,-227,339,0,10623,0,1,0,1,17
27/10/2022 15:46:29.579,0,0,0,1,1,1,33,-1024,31,-248,333,0,10623,0,1,0,1,17
27/10/2022 15:46:29.589,0,0,0,1,1,1,33,-1100,33,-232,326,0,10623,0,1,0,1,17
27/10/2022 15:46:29.601,0,0,0,1,1,1,35,-740,22,-235,320,0,10623,0,1,0,1,17
27/10/2022 15:46:29.611,0,0,0,1,1,1,34,-791,24,-234,313,0,10623,0,1,0,1,17
27/10/2022 15:46:29.622,0,0,0,1,1,1,35,-942,28,-228,305,0,10623,0,1,0,1,17
27/10/2022 15:46:29.632,0,0,0,1,1,1,33,-1007,30,-235,299,0,10623,0,1,0,1,17
27/10/2022 15:46:29.643,0,0,0,1,1,1,34,-860,26,-240,293,0,10623,0,1,0,1,17
27/10/2022 15:46:29.653,0,0,0,1,1,1,34,-969,29,-226,286,0,10623,0,1,0,1,17
