collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:45.533,0,0,0,1,1,1,36,-946,28,-232,1617,0,10613,0,1,0,1,17
27/10/2022 15:43:45.542,0,0,0,1,1,1,36,-641,19,-242,1610,0,10613,0,1,0,1,17
27/10/2022 15:43:45.553,0,0,0,1,1,1,36,-695,21,-248,1603,0,10613,0,1,0,1,17
27/10/2022 15:43:45.563,0,0,0,1,1,1,36,-749,22,-235,1597,0,10613,0,1,0,1,17
27/10/2022 15:43:45.572,0,0,0,1,1,1,34,-987,29,-248,1590,0,10613,0,1,0,1,17
27/10/2022 15:43:45.583,0,0,0,1,1,1,35,-948,28,-237,1584,0,10613,0,1,0,1,17
27/10/2022 15:43:45.594,0,0,0,1,1,1,35,-714,21,-239,1577,0,10613,0,1,0,1,17
27/10/2022 15:43:45.603,0,0,0,1,1,1,35,-729,22,-242,1571,0,10613,0,1,0,1,17
27/10/2022 15:43:45.615,0,0,0,1,1,1,35,-1023,30,-237,1563,0,10613,0,1,0,1,17
27/10/2022 15:43:45.624,0,0,0,1,1,1,35,-902,27,-232,1557,0,10613,0,1,0,1,17
27/10/2022 15:43:45.635,0,0,0,1,1,1,35,-683,21,-240,1550,0,10613,0,1,0,1,17
27/10/2022 15:43:45.646,0,0,0,1,1,1,35,-827,25,-233,1543,0,10613,0,1,0,1,17
27/10/2022 15:43:45.656,0,0,0,1,1,1,35,-730,22,-242,1537,0,10613,0,1,0,1,17
27/10/2022 15:43:45.666,0,0,0,1,1,1,34,-862,26,-245,1531,0,10613,0,1,0,1,17
27/10/2022 15:43:45.676,0,0,0,1,1,1,34,-981,29,-239,1524,0,10613,0,1,0,1,17
27/10/2022 15:43:45.686,0,0,0,1,1,1,34,-838,25,-243,1518,0,10613,0,1,0,1,17
27/10/2022 15:43:45.697,0,0,0,1,1,1,35,-678,20,-242,1510,0,10613,0,1,0,1,17
27/10/2022 15:43:45.707,0,0,0,1,1,1,36,-831,25,-225,1504,0,10613,0,1,0,1,17
27/10/2022 15:43:45.718,0,0,0,1,1,1,33,-1160,34,-243,1497,0,10613,0,1,0,1,17
27/10/2022 15:43:45.728,0,0,0,1,1,1,34,-922,28,-241,1491,0,10613,0,1,0,1,17
27/10/2022 15:43:45.74,0,0,0,1,1,1,34,-980,29,-231,1485,0,10613,0,1,0,1,17
27/10/2022 15:43:45.749,0,0,0,1,1,1,34,-765,23,-242,1478,0,10613,0,1,0,1,17
27/10/2022 15:43:45.76,0,0,0,1,1,1,36,-760,23,-233,1471,0,10613,0,1,0,1,17
27/10/2022 15:43:45.77,0,0,0,1,1,1,35,-747,22,-245,1465,0,10613,0,1,0,1,17
27/10/2022 15:43:45.781,0,0,0,1,1,1,35,-713,21,-235,1457,0,10613,0,1,0,1,17
27/10/2022 15:43:45.791,0,0,0,1,1,1,34,-690,21,-246,1451,0,10613,0,1,0,1,17
27/10/2022 15:43:45.801,0,0,0,1,1,1,35,-801,24,-237,1445,0,10613,0,1,0,1,17
27/10/2022 15:43:45.813,0,0,0,1,1,1,34,-961,29,-228,1437,0,10613,0,1,0,1,17
27/10/2022 15:43:45.823,0,0,0,1,1,1,34,-808,24,-240,1430,0,10613,0,1,0,1,17
27/10/2022 15:43:45.833,0,0,0,1,1,1,35,-821,25,-227,1424,0,10613,0,1,0,1,17
27/10/2022 15:43:45.843,0,0,0,1,1,1,34,-870,26,-243,1418,0,10613,0,1,0,1,17
27/10/2022 15:43:45.854,0,0,0,1,1,1,36,-703,21,-236,1411,0,10613,0,1,0,1,17
27/10/2022 15:43:45.866,0,0,0,1,1,1,35,-685,21,-237,1403,0,10613,0,1,0,1,17
27/10/2022 15:43:45.875,0,0,0,1,1,1,35,-648,20,-233,1397,0,10613,0,1,0,1,17
27/10/2022 15:43:45.886,0,0,0,1,1,1,33,-774,23,-249,1390,0,10613,0,1,0,1,17
27/10/2022 15:43:45.896,0,0,0,1,1,1,34,-946,28,-230,1384,0,10613,0,1,0,1,17
27/10/2022 15:43:45.906,0,0,0,1,1,1,34,-778,23,-250,1378,0,10613,0,1,0,1,17
27/10/2022 15:43:45.917,0,0,0,1,1,1,34,-817,24,-244,1371,0,10613,0,1,0,1,17
27/10/2022 15:43:45.927,0,0,0,1,1,1,34,-877,26,-237,1365,0,10613,0,1,0,1,17
27/10/2022 15:43:45.938,0,0,0,1,1,1,33,-862,26,-243,1358,0,10613,0,1,0,1,17
27/10/2022 15:43:45.948,0,0,0,1,1,1,35,-762,23,-239,1351,0,10613,0,1,0,1,17
27/10/2022 15:43:45.958,0,0,0,1,1,1,34,-762,23,-242,1345,0,10613,0,1,0,1,17
27/10/2022 15:43:45.968,0,0,0,1,1,1,32,-950,28,-249,1338,0,10613,0,1,0,1,17
27/10/2022 15:43:45.978,0,0,0,1,1,1,33,-803,24,-241,1332,0,10613,0,1,0,1,17
27/10/2022 15:43:45.99,0,0,0,1,1,1,34,-907,27,-230,1326,0,10613,0,1,0,1,17
27/10/2022 15:43:45.999,0,0,0,1,1,1,35,-793,24,-232,1319,0,10613,0,1,0,1,17
27/10/2022 15:43:46.009,0,0,0,1,1,1,35,-639,19,-235,1313,0,10613,0,1,0,1,17
27/10/2022 15:43:46.02,0,0,0,1,1,1,33,-898,27,-245,1306,0,10613,0,1,0,1,17
27/10/2022 15:43:46.031,0,0,0,1,1,1,33,-998,30,-235,1299,0,10613,0,1,0,1,17
27/10/2022 15:43:46.04,0,0,0,1,1,1,34,-883,26,-238,1293,0,10613,0,1,0,1,17
27/10/2022 15:43:46.051,0,0,0,1,1,1,34,-910,27,-228,1286,0,10613,0,1,0,1,17
27/10/2022 15:43:46.062,0,0,0,1,1,1,34,-789,24,-237,1280,0,10613,0,1,0,1,17
27/10/2022 15:43:46.071,0,0,0,1,1,1,35,-865,26,-226,1274,0,10613,0,1,0,1,17
27/10/2022 15:43:46.083,0,0,0,1,1,1,34,-795,24,-238,1267,0,10613,0,1,0,1,17
27/10/2022 15:43:46.093,0,0,0,1,1,1,35,-748,22,-236,1261,0,10613,0,1,0,1,17
27/10/2022 15:43:46.104,0,0,0,1,1,1,35,-737,22,-232,1253,0,10613,0,1,0,1,17
27/10/2022 15:43:46.114,0,0,0,1,1,1,35,-720,22,-231,1247,0,10613,0,1,0,1,17
27/10/2022 15:43:46.124,0,0,0,1,1,1,34,-685,21,-248,1241,0,10613,0,1,0,1,17
27/10/2022 15:43:46.134,0,0,0,1,1,1,34,-1053,31,-231,1234,0,10613,0,1,0,1,17
27/10/2022 15:43:46.144,0,0,0,1,1,1,34,-672,20,-250,1228,0,10613,0,1,0,1,17
27/10/2022 15:43:46.155,0,0,0,1,1,1,34,-852,25,-237,1222,0,10613,0,1,0,1,17
27/10/2022 15:43:46.165,0,0,0,1,1,1,34,-777,23,-244,1215,0,10613,0,1,0,1,17
27/10/2022 15:43:46.175,0,0,0,1,1,1,34,-878,26,-236,1209,0,10613,0,1,0,1,17
27/10/2022 15:43:46.186,0,0,0,1,1,1,34,-969,29,-235,1203,0,10613,0,1,0,1,17
27/10/2022 15:43:46.196,0,0,0,1,1,1,35,-836,25,-231,1196,0,10613,0,1,0,1,17
27/10/2022 15:43:46.207,0,0,0,1,1,1,32,-1018,30,-250,1188,0,10613,0,1,0,1,17
27/10/2022 15:43:46.217,0,0,0,1,1,1,33,-822,25,-239,1182,0,10613,0,1,0,1,17
27/10/2022 15:43:46.227,0,0,0,1,1,1,36,-785,24,-226,1176,0,10613,0,1,0,1,17
27/10/2022 15:43:46.238,0,0,0,1,1,1,35,-712,21,-239,1169,0,10613,0,1,0,1,17
27/10/2022 15:43:46.247,0,0,0,1,1,1,34,-485,15,-262,1163,0,10613,0,1,0,1,17
27/10/2022 15:43:46.258,0,0,0,1,1,1,34,-820,25,-237,1156,0,10613,0,1,0,1,17
27/10/2022 15:43:46.269,0,0,0,1,1,1,34,-734,22,-242,1150,0,10613,0,1,0,1,17
27/10/2022 15:43:46.279,0,0,0,1,1,1,35,-870,26,-231,1144,0,10613,0,1,0,1,17
27/10/2022 15:43:46.289,0,0,0,1,1,1,33,-867,26,-249,1137,0,10613,0,1,0,1,17
27/10/2022 15:43:46.299,0,0,0,1,1,1,33,-897,27,-240,1131,0,10613,0,1,0,1,17
27/10/2022 15:43:46.309,0,0,0,1,1,1,34,-927,28,-232,1125,0,10613,0,1,0,1,17
27/10/2022 15:43:46.321,0,0,0,1,1,1,35,-705,21,-228,1117,0,10613,0,1,0,1,17
27/10/2022 15:43:46.331,0,0,0,1,1,1,33,-957,29,-249,1111,0,10613,0,1,0,1,17
27/10/2022 15:43:46.341,0,0,0,1,1,1,32,-1130,34,-234,1104,0,10613,0,1,0,1,17
27/10/2022 15:43:46.351,0,0,0,1,1,1,35,-687,21,-233,1098,0,10613,0,1,0,1,17
27/10/2022 15:43:46.361,0,0,0,1,1,1,34,-916,27,-228,1092,0,10613,0,1,0,1,17
27/10/2022 15:43:46.372,0,0,0,1,1,1,35,-689,21,-230,1085,0,10613,0,1,0,1,17
27/10/2022 15:43:46.382,0,0,0,1,1,1,35,-762,23,-239,1079,0,10613,0,1,0,1,17
27/10/2022 15:43:46.393,0,0,0,1,1,1,33,-736,22,-249,1072,0,10613,0,1,0,1,17
27/10/2022 15:43:46.402,0,0,0,1,1,1,35,-776,23,-229,1066,0,10613,0,1,0,1,17
27/10/2022 15:43:46.413,0,0,0,1,1,1,34,-906,27,-232,1059,0,10613,0,1,0,1,17
27/10/2022 15:43:46.424,0,0,0,1,1,1,34,-908,27,-237,1053,0,10613,0,1,0,1,17
27/10/2022 15:43:46.434,0,0,0,1,1,1,35,-873,26,-228,1046,0,10613,0,1,0,1,17
27/10/2022 15:43:46.445,0,0,0,1,1,1,34,-798,24,-234,1040,0,10613,0,1,0,1,17
27/10/2022 15:43:46.455,0,0,0,1,1,1,35,-922,28,-222,1034,0,10613,0,1,0,1,17
27/10/2022 15:43:46.465,0,0,0,1,1,1,34,-846,25,-237,1028,0,10613,0,1,0,1,17
27/10/2022 15:43:46.475,0,0,0,1,1,1,36,-720,22,-231,1021,0,10613,0,1,0,1,17
27/10/2022 15:43:46.485,0,0,0,1,1,1,35,-766,23,-239,1015,0,10613,0,1,0,1,17
27/10/2022 15:43:46.496,0,0,0,1,1,1,34,-890,27,-230,1007,0,10613,0,1,0,1,17
27/10/2022 15:43:46.507,0,0,0,1,1,1,35,-625,19,-243,1001,0,10613,0,1,0,1,17
27/10/2022 15:43:46.516,0,0,0,1,1,1,35,-837,25,-234,995,0,10613,0,1,0,1,17
27/10/2022 15:43:46.527,0,0,0,1,1,1,35,-771,23,-241,989,0,10613,0,1,0,1,17
27/10/2022 15:43:46.537,0,0,0,1,1,1,33,-703,21,-252,982,0,10613,0,1,0,1,17
27/10/2022 15:43:46.548,0,0,0,1,1,1,35,-727,22,-235,976,0,10613,0,1,0,1,17
27/10/2022 15:43:46.558,0,0,0,1,1,1,34,-812,24,-240,970,0,10613,0,1,0,1,17
27/10/2022 15:43:46.569,0,0,0,1,1,1,35,-748,22,-229,962,0,10613,0,1,0,1,17
27/10/2022 15:43:46.579,0,0,0,1,1,1,35,-748,22,-241,956,0,10613,0,1,0,1,17
27/10/2022 15:43:46.589,0,0,0,1,1,1,35,-653,20,-242,949,0,10613,0,1,0,1,17
27/10/2022 15:43:46.599,0,0,0,1,1,1,35,-672,20,-245,943,0,10613,0,1,0,1,17
27/10/2022 15:43:46.61,0,0,0,1,1,1,34,-796,24,-235,937,0,10613,0,1,0,1,17
27/10/2022 15:43:46.621,0,0,0,1,1,1,34,-910,27,-238,931,0,10613,0,1,0,1,17
27/10/2022 15:43:46.634,0,0,0,1,1,1,33,-811,24,-246,922,0,10613,0,1,0,1,17
27/10/2022 15:43:46.646,0,0,0,1,1,1,34,-929,28,-231,915,0,10613,0,1,0,1,17
27/10/2022 15:43:46.656,0,0,0,1,1,1,34,-924,28,-235,909,0,10613,0,1,0,1,17
27/10/2022 15:43:46.666,0,0,0,1,1,1,35,-747,22,-239,901,0,10613,0,1,0,1,17
27/10/2022 15:43:46.677,0,0,0,1,1,1,34,-885,26,-239,895,0,10613,0,1,0,1,17
27/10/2022 15:43:46.687,0,0,0,1,1,1,32,-1020,30,-248,888,0,10613,0,1,0,1,17
27/10/2022 15:43:46.697,0,0,0,1,1,1,33,-834,25,-239,882,0,10613,0,1,0,1,17
27/10/2022 15:43:46.707,0,0,0,1,1,1,34,-1020,30,-225,876,0,10613,0,1,0,1,17
27/10/2022 15:43:46.718,0,0,0,1,1,1,34,-960,29,-231,870,0,10613,0,1,0,1,17
27/10/2022 15:43:46.728,0,0,0,1,1,1,36,-876,26,-231,863,0,10613,0,1,0,1,17
27/10/2022 15:43:46.738,0,0,0,1,1,1,35,-757,23,-233,857,0,10613,0,1,0,1,17
27/10/2022 15:43:46.748,0,0,0,1,1,1,34,-766,23,-245,850,0,10613,0,1,0,1,17
27/10/2022 15:43:46.759,0,0,0,1,1,1,34,-890,27,-240,843,0,10613,0,1,0,1,17
27/10/2022 15:43:46.77,0,0,0,1,1,1,35,-992,30,-225,837,0,10613,0,1,0,1,17
27/10/2022 15:43:46.78,0,0,0,1,1,1,35,-732,22,-235,830,0,10613,0,1,0,1,17
27/10/2022 15:43:46.79,0,0,0,1,1,1,36,-783,23,-224,824,0,10613,0,1,0,1,17
27/10/2022 15:43:46.8,0,0,0,1,1,1,33,-950,28,-241,818,0,10613,0,1,0,1,17
27/10/2022 15:43:46.812,0,0,0,1,1,1,36,-725,22,-233,811,0,10613,0,1,0,1,17
27/10/2022 15:43:46.823,0,0,0,1,1,1,35,-820,25,-225,803,0,10613,0,1,0,1,17
27/10/2022 15:43:46.832,0,0,0,1,1,1,35,-754,23,-232,797,0,10613,0,1,0,1,17
27/10/2022 15:43:46.843,0,0,0,1,1,1,35,-598,18,-247,791,0,10613,0,1,0,1,17
27/10/2022 15:43:46.855,0,0,0,1,1,1,34,-976,29,-234,783,0,10613,0,1,0,1,17
27/10/2022 15:43:46.865,0,0,0,1,1,1,34,-1033,31,-223,777,0,10613,0,1,0,1,17
27/10/2022 15:43:46.875,0,0,0,1,1,1,33,-857,26,-238,770,0,10613,0,1,0,1,17
27/10/2022 15:43:46.885,0,0,0,1,1,1,35,-817,24,-225,764,0,10613,0,1,0,1,17
27/10/2022 15:43:46.896,0,0,0,1,1,1,34,-910,27,-236,758,0,10613,0,1,0,1,17
27/10/2022 15:43:46.907,0,0,0,1,1,1,35,-759,23,-238,751,0,10613,0,1,0,1,17
27/10/2022 15:43:46.917,0,0,0,1,1,1,34,-742,22,-243,745,0,10613,0,1,0,1,17
27/10/2022 15:43:46.927,0,0,0,1,1,1,33,-828,25,-246,738,0,10613,0,1,0,1,17
27/10/2022 15:43:46.938,0,0,0,1,1,1,34,-558,17,-247,731,0,10613,0,1,0,1,17
27/10/2022 15:43:46.948,0,0,0,1,1,1,34,-1001,30,-235,725,0,10613,0,1,0,1,17
27/10/2022 15:43:46.959,0,0,0,1,1,1,34,-723,22,-248,718,0,10613,0,1,0,1,17
27/10/2022 15:43:46.968,0,0,0,1,1,1,35,-722,22,-238,712,0,10613,0,1,0,1,17
27/10/2022 15:43:46.978,0,0,0,1,1,1,33,-984,29,-243,706,0,10613,0,1,0,1,17
27/10/2022 15:43:46.989,0,0,0,1,1,1,33,-1025,31,-233,699,0,10613,0,1,0,1,17
27/10/2022 15:43:47,0,0,0,1,1,1,34,-940,28,-237,693,0,10613,0,1,0,1,17
27/10/2022 15:43:47.01,0,0,0,1,1,1,35,-790,24,-231,686,0,10613,0,1,0,1,17
27/10/2022 15:43:47.023,0,0,0,1,1,1,36,-601,18,-230,680,0,10613,0,1,0,1,17
27/10/2022 15:43:47.03,0,0,0,1,1,1,36,-789,24,-221,674,0,10613,0,1,0,1,17
27/10/2022 15:43:47.042,0,0,0,1,1,1,34,-876,26,-236,668,0,10613,0,1,0,1,17
27/10/2022 15:43:47.052,0,0,0,1,1,1,35,-831,25,-235,661,0,10613,0,1,0,1,17
27/10/2022 15:43:47.062,0,0,0,1,1,1,34,-862,26,-238,655,0,10613,0,1,0,1,17
27/10/2022 15:43:47.072,0,0,0,1,1,1,33,-869,26,-248,648,0,10613,0,1,0,1,17
27/10/2022 15:43:47.082,0,0,0,1,1,1,33,-942,28,-247,642,0,10613,0,1,0,1,17
27/10/2022 15:43:47.093,0,0,0,1,1,1,35,-1020,30,-222,636,0,10613,0,1,0,1,17
27/10/2022 15:43:47.104,0,0,0,1,1,1,34,-849,25,-245,628,0,10613,0,1,0,1,17
27/10/2022 15:43:47.113,0,0,0,1,1,1,35,-781,23,-237,622,0,10613,0,1,0,1,17
27/10/2022 15:43:47.124,0,0,0,1,1,1,34,-914,27,-240,616,0,10613,0,1,0,1,17
27/10/2022 15:43:47.133,0,0,0,1,1,1,35,-745,22,-232,610,0,10613,0,1,0,1,17
27/10/2022 15:43:47.144,0,0,0,1,1,1,35,-1012,30,-226,604,0,10613,0,1,0,1,17
27/10/2022 15:43:47.155,0,0,0,1,1,1,33,-1030,31,-243,597,0,10613,0,1,0,1,17
27/10/2022 15:43:47.166,0,0,0,1,1,1,36,-653,20,-228,590,0,10613,0,1,0,1,17
27/10/2022 15:43:47.176,0,0,0,1,1,1,36,-822,25,-229,583,0,10613,0,1,0,1,17
27/10/2022 15:43:47.186,0,0,0,1,1,1,35,-796,24,-232,577,0,10613,0,1,0,1,17
27/10/2022 15:43:47.196,0,0,0,1,1,1,34,-910,27,-246,571,0,10613,0,1,0,1,17
27/10/2022 15:43:47.206,0,0,0,1,1,1,33,-1252,37,-239,565,0,10613,0,1,0,1,17
27/10/2022 15:43:47.217,0,0,0,1,1,1,35,-798,24,-236,558,0,10613,0,1,0,1,17
27/10/2022 15:43:47.228,0,0,0,1,1,1,34,-920,27,-240,552,0,10613,0,1,0,1,17
27/10/2022 15:43:47.238,0,0,0,1,1,1,35,-870,26,-228,545,0,10613,0,1,0,1,17
27/10/2022 15:43:47.248,0,0,0,1,1,1,36,-763,23,-234,539,0,10613,0,1,0,1,17
27/10/2022 15:43:47.258,0,0,0,1,1,1,34,-777,23,-250,533,0,10613,0,1,0,1,17
27/10/2022 15:43:47.268,0,0,0,1,1,1,35,-737,22,-235,526,0,10613,0,1,0,1,17
27/10/2022 15:43:47.279,0,0,0,1,1,1,35,-733,22,-242,520,0,10613,0,1,0,1,17
27/10/2022 15:43:47.289,0,0,0,1,1,1,34,-919,27,-239,512,0,10613,0,1,0,1,17
27/10/2022 15:43:47.299,0,0,0,1,1,1,35,-631,19,-241,506,0,10613,0,1,0,1,17
27/10/2022 15:43:47.309,0,0,0,1,1,1,35,-739,22,-235,499,0,10613,0,1,0,1,17
27/10/2022 15:43:47.32,0,0,0,1,1,1,35,-741,22,-235,493,0,10613,0,1,0,1,17
27/10/2022 15:43:47.331,0,0,0,1,1,1,35,-816,24,-236,487,0,10613,0,1,0,1,17
27/10/2022 15:43:47.341,0,0,0,1,1,1,34,-906,27,-244,480,0,10613,0,1,0,1,17
27/10/2022 15:43:47.352,0,0,0,1,1,1,33,-717,22,-260,473,0,10613,0,1,0,1,17
27/10/2022 15:43:47.361,0,0,0,1,1,1,34,-871,26,-241,468,0,10613,0,1,0,1,17
27/10/2022 15:43:47.373,0,0,0,1,1,1,35,-639,19,-239,460,0,10613,0,1,0,1,17
27/10/2022 15:43:47.382,0,0,0,1,1,1,36,-787,24,-225,454,0,10613,0,1,0,1,17
27/10/2022 15:43:47.393,0,0,0,1,1,1,33,-870,26,-251,448,0,10613,0,1,0,1,17
27/10/2022 15:43:47.403,0,0,0,1,1,1,33,-887,27,-243,441,0,10613,0,1,0,1,17
27/10/2022 15:43:47.413,0,0,0,1,1,1,34,-899,27,-233,435,0,10613,0,1,0,1,17
27/10/2022 15:43:47.424,0,0,0,1,1,1,34,-746,22,-238,428,0,10613,0,1,0,1,17
27/10/2022 15:43:47.435,0,0,0,1,1,1,33,-1026,31,-247,421,0,10613,0,1,0,1,17
27/10/2022 15:43:47.445,0,0,0,1,1,1,33,-1113,33,-233,414,0,10613,0,1,0,1,17
27/10/2022 15:43:47.455,0,0,0,1,1,1,35,-729,22,-232,408,0,10613,0,1,0,1,17
27/10/2022 15:43:47.465,0,0,0,1,1,1,34,-998,30,-227,401,0,10613,0,1,0,1,17
27/10/2022 15:43:47.475,0,0,0,1,1,1,36,-714,21,-230,395,0,10613,0,1,0,1,17
27/10/2022 15:43:47.486,0,0,0,1,1,1,35,-793,24,-238,389,0,10613,0,1,0,1,17
27/10/2022 15:43:47.497,0,0,0,1,1,1,34,-777,23,-248,382,0,10613,0,1,0,1,17
27/10/2022 15:43:47.507,0,0,0,1,1,1,35,-705,21,-234,376,0,10613,0,1,0,1,17
27/10/2022 15:43:47.517,0,0,0,1,1,1,34,-816,24,-238,370,0,10613,0,1,0,1,17
27/10/2022 15:43:47.528,0,0,0,1,1,1,34,-919,27,-237,363,0,10613,0,1,0,1,17
27/10/2022 15:43:47.537,0,0,0,1,1,1,35,-809,24,-231,356,0,10613,0,1,0,1,17
27/10/2022 15:43:47.548,0,0,0,1,1,1,35,-733,22,-231,350,0,10613,0,1,0,1,17
27/10/2022 15:43:47.557,0,0,0,1,1,1,35,-903,27,-223,344,0,10613,0,1,0,1,17
27/10/2022 15:43:47.568,0,0,0,1,1,1,34,-824,25,-236,338,0,10613,0,1,0,1,17
27/10/2022 15:43:47.579,0,0,0,1,1,1,35,-855,26,-230,331,0,10613,0,1,0,1,17
27/10/2022 15:43:47.589,0,0,0,1,1,1,35,-769,23,-242,326,0,10613,0,1,0,1,17
27/10/2022 15:43:47.6,0,0,0,1,1,1,34,-894,27,-231,317,0,10613,0,1,0,1,17
27/10/2022 15:43:47.61,0,0,0,1,1,1,35,-701,21,-239,311,0,10613,0,1,0,1,17
27/10/2022 15:43:47.62,0,0,0,1,1,1,36,-687,21,-233,305,0,10613,0,1,0,1,17
27/10/2022 15:43:47.631,0,0,0,1,1,1,35,-805,24,-242,298,0,10613,0,1,0,1,17
27/10/2022 15:43:47.641,0,0,0,1,1,1,34,-618,19,-256,292,0,10613,0,1,0,1,17
27/10/2022 15:43:47.651,0,0,0,1,1,1,34,-843,25,-238,286,0,10613,0,1,0,1,17
