collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:48.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.2746103776643711,0.8704827912521405,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6698863214009804,-0.5434379215789971,0.549113236434401,-1.5183380539393743,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7034343131424771,-0.4761083638251334,0.6236091135211297,-1.51321469577503,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7670894769596761,-0.341449248317406,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.604510747750884,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7963364441189298,-0.2741196905635423,0.759454536443988,-1.4927212631176536,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6741873459832235,-0.5434379215789971,0.6849586593572592,-1.484182332843747,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7240792311372444,-0.40877880607126965,0.7463082051933887,-1.47564340256984,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8539701735209884,-0.1394605750558149,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7275200508030389,-0.40877880607126965,0.7769829781114536,-1.4602733280768077,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.0346132059752018,0.26451677146736724,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.499123860857465,1.3417896955291864,0.6455196656054616,-1.443195467528994,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1735245153531952,2.8903695238680513,0.5096742426826034,-1.43807210936465,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.336103244561987,3.2943468703912333,0.46585313851393945,-1.4329487512003058,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6733035718098526,4.034972005683734,0.45708891768020665,-1.429533179090743,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5128954387158935,-0.2741196905635423,0.45708891768020665,-1.424409820926399,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9989029173141222,2.486392177344869,0.37382881975974513,-1.419286462762055,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5128954387158935,-0.2741196905635423,0.4527068072633403,-1.4158708906524922,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1335132021098726,-0.2741196905635423,0.47023524893080587,-1.410747532488148,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.382112422963528,-0.2741196905635423,0.5359669051838017,-1.4056241743238038,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2040500052586607,-0.2741196905635423,0.5140563530994698,-1.3987930301046785,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.304693980483151,-0.2741196905635423,0.5447311260175346,-1.3936696719403343,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5967453342459237,3.9003128901760067,0.505292132265737,-1.3885463137759901,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.264264349410065,-0.2741196905635423,0.5534953468512673,-1.3817151695568648,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.080180497290057,-0.2741196905635423,0.6060806718536641,-1.3748840253377392,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2173949660920758,3.025028639375779,0.6060806718536641,-1.369760667173395,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.325338898477918,-0.2741196905635423,0.6630481072729272,-1.3629295229542697,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.228135742919222,-0.2741196905635423,0.7024871010247248,-1.3543905926803628,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8285823438572923,2.082414830821687,0.7988935301957855,-1.345851662406456,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.644056604650599,3.96764244792987,0.8339504135307166,-1.337312732132549,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.994601892731879,2.486392177344869,0.8909178489499798,-1.3287738018586424,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8629905405152378,2.2170739463294145,0.8952999593668463,-1.318527085529954,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6376168524056953,1.6784374842985048,0.9566495052029758,-1.308280369201266,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.777830253786823,2.0150852730678235,0.9172105114511782,-1.299741438927359,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.297394023321799,3.159687754883506,0.9084462906174454,-1.2894947225986708,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6118107049122363,1.611107926544641,0.9478852843692429,-1.2792480062699827,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6281545983247605,1.6784374842985048,0.9084462906174454,-1.2690012899412944,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6126709098286849,1.611107926544641,0.9697958364535749,-1.2587545736126062,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.193309228431514,2.957699081621915,0.9478852843692429,-1.2485078572839179,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0625580811313213,2.6210512928525964,0.9873242781210405,-1.2382611409552298,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3911563592147,3.4290059858989608,0.9566495052029758,-1.2280144246265416,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8698721798468267,2.2170739463294145,1.0179990510391053,-1.2177677082978533,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9103018109199126,2.284403504083278,0.9873242781210405,-1.2075209919691652,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.711594475220278,1.8130965998062323,1.0004706093716398,-1.1989820616952582,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4556717279483475,3.5636651014066882,1.1319339218776316,-1.1853197732570073,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.497821768854331,3.6309946591605518,1.0399096031234372,-1.1733652708735378,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.004064146812814,2.486392177344869,1.0442917135403036,-1.1631185545448495,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8819150486771077,2.2170739463294145,1.0837307072921012,-1.15116405216138,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3356849267322244,1.005141906759868,1.114405480210166,-1.1409173358326916,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4139635741290502,1.1398010222675952,1.1976655781306276,-1.128962833449222,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.739981237463083,1.8804261575600958,1.1319339218776316,-1.1170083310657526,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.485360582194287,1.3417896955291864,1.2064297989643604,-1.1033460426275017,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6049290655806472,1.611107926544641,1.1056412593764333,-1.091391540244032,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1292357467845517,0.533835002482822,1.188901357296895,-1.0794370378605624,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3666523037243752,1.0724714645137317,1.1932834677137611,-1.067482535477093,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.456973819951482,1.2744601377753226,1.2108119093812268,-1.0538202470388418,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9830009109882838,0.19718721371350356,1.2195761302149597,-1.0418657446553723,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9804202962389379,0.19718721371350356,1.2809256760510892,-1.02649567016234,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0260111568107155,0.26451677146736724,1.2502509031330244,-1.012833381724089,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2685889432492308,0.8031532334982768,1.2853077864679556,-1.0008788793406194,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8840773455966907,-0.0721310173019512,1.2371045718824252,-0.9872165909023685,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.171385787690535,0.6011645602366857,1.2984541177185547,-0.9735543024641176,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.810099722782108,-0.2067901328096786,1.2633972343836235,-0.9598920140258665,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8677334521841665,-0.0721310173019512,1.3203646698028868,-0.9462297255876156,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8402068948578102,-0.1394605750558149,1.311600448969154,-0.934275223204146,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9288080012520197,0.06252809820577618,1.2195761302149597,-0.9206129347658951,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:48.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7602078376280871,-0.341449248317406,1.2151940197980933,-0.9052428602728628,1.0515712281065748,11161,1,0,1.0515712281065748,-1.0515712281065746,20
