collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:51.149,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.2862349286648889,-1.4187221723792252,-1.0153001823869023,1.5317678399001509,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.161,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.24064406809311126,-1.5533812878869524,-1.0153001823869023,1.5403067701740578,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.169,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.18559095344039858,-1.6880404033946799,-1.0153001823869023,1.5471379143931832,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.18,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.13913988795217225,-1.7553699611485436,-1.0153001823869023,1.5573846307218715,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.19,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.17096746986077177,-1.6880404033946799,-1.0153001823869023,1.5642157749409968,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.201,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.1425807076179668,-1.7553699611485436,-1.0153001823869023,1.5727547052149038,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.211,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.11935517487385364,-1.8226995189024073,-1.0153001823869023,1.5812936354888105,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.222,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.8999603254614965,0.12279599453964818,-1.8226995189024073,-1.0153001823869023,1.588124779707936,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.232,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.10473169129422683,-1.8226995189024073,-1.0153001823869023,1.5966637099818428,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.242,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.11763476504095637,-1.8226995189024073,-1.0153001823869023,1.6069104263105312,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.252,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.10817251096002137,-1.8226995189024073,-1.0153001823869023,1.6137415705296565,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.262,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.15548378136469634,-1.7553699611485436,-1.0153001823869023,1.620572714748782,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.273,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.2320420189286249,-1.5533812878869524,-1.0153001823869023,1.6274038589679076,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.283,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.20193484685292265,-1.6207108456408161,-1.0153001823869023,1.6359427892418144,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:51.295,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.3361268138189098,-1.2840630568714977,-1.0153001823869023,1.64277393346094,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
2/11/2022 15:56:56.355,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,-1.1872960932116237,0.8704827912521405,0.005731544742967879,1.6581440079539722,-0.950957931590205,11061,0,1,-0.950957931590205,0.950957931590205,20
