collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:20.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.4457911560376497,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3868789038893793,-1.216733499117634,0.5622595676850001,-1.5302925563228438,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.781712960539303,-0.2741196905635423,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6303168952443431,-0.6107674793328608,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6698863214009804,-0.5434379215789971,0.627991223937996,-1.5115069097202487,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.661284272236494,-0.5434379215789971,0.693722880190992,-1.5046757655011234,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6535424279884563,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4754800102835887,-1.014744825856043,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7094557475576175,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6948322639779908,-0.4761083638251334,0.759454536443988,-1.4722278304602774,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7146169770563093,-0.4761083638251334,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8247232063617347,-0.2067901328096786,0.8646251864487814,-1.456857755967245,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.687090419729953,-0.4761083638251334,0.8558609656150487,-1.4466110396385568,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6604240673200453,-0.5434379215789971,0.882153628116247,-1.4363643233098686,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.065138695880667,2.6210512928525964,0.6411375551885953,-1.4312409651455245,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.059977466381975,2.6210512928525964,0.47023524893080587,-1.4261176069811803,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5163362583816881,-0.2741196905635423,0.5009100218488707,-1.4209942488168363,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.075879472707814,-0.2741196905635423,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.161481646522914,2.8903695238680513,0.45708891768020665,-1.410747532488148,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.729216891379014,4.169631121191461,0.40450359267780994,-1.4073319603785852,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.282770539742172,3.159687754883506,0.5096742426826034,-1.4022086022142413,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6376168524056953,1.6784374842985048,0.5140563530994698,-1.3953774579951157,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5163362583816881,-0.2741196905635423,0.6236091135211297,-1.3885463137759901,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0453539828023484,2.6210512928525964,0.5403490156006682,-1.3834229556116462,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.143835661107256,-0.2741196905635423,0.5228205739332026,-1.378299597447302,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5924443096636804,3.832983332422143,0.5359669051838017,-1.3714684532281765,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6879270553894794,4.102301563437598,0.5841701197693321,-1.3663450950638325,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2199755808414214,3.025028639375779,0.6981049906078584,-1.359513950844707,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9563109893214534,-0.2741196905635423,0.7550724260271215,-1.3509750205708002,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.447069678783861,3.4963355436528247,0.6586659968560609,-1.3441438763516746,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1459979580268387,2.8230399661141874,0.7506903156102551,-1.3356049460777677,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.104266234950619,-0.2741196905635423,0.8208040822801175,-1.327066015803861,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:20.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.331802219979744,3.2943468703912333,0.8427146343644495,-1.318527085529954,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.739981237463083,1.8804261575600958,0.9391210635355102,-1.308280369201266,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1305142695307633,2.8230399661141874,0.9303568427017773,-1.2980336528725778,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9266457043324368,2.351733061837142,0.9654137260367085,-1.2877869365438894,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7503036964604666,1.9477557153139595,0.8996820697837126,-1.2792480062699827,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.161481646522914,2.8903695238680513,0.8952999593668463,-1.2690012899412944,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.215674556259178,3.025028639375779,0.9172105114511782,-1.2604623596673876,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3128777118178743,3.22701731263737,0.9522673947861093,-1.2519234293934807,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.268147056162545,3.0923581971296423,0.9303568427017773,-1.2399689270100112,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2268572201730104,3.025028639375779,0.9829421677041741,-1.2297222106813228,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1064285318702014,2.755710408360324,1.0004706093716398,-1.2177677082978533,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7348200079643912,1.8804261575600958,0.9522673947861093,-1.2075209919691652,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.35330734289096,3.2943468703912333,1.0881128177089676,-1.1955664895856954,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1769653350189895,2.8903695238680513,1.0311453822897045,-1.1853197732570073,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.805356811113179,2.082414830821687,1.0618201552077693,-1.1750730569283192,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.83632418810533,2.1497443885755505,1.0004706093716398,-1.1648263405996309,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9085814010870155,2.284403504083278,1.0793485968752348,-1.1545796242709427,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.122772425282726,2.755710408360324,1.0399096031234372,-1.142625121887473,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6617025900662572,1.7457670420523685,1.0968770385427005,-1.1306706195040035,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0733224272153905,0.39917588697509465,1.1538444739619638,-1.118716117120534,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4715973035311087,1.2744601377753226,1.145080253128231,-1.1067616147370642,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8070772209460764,2.082414830821687,1.0749664864583683,-1.0965148984083761,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5670800492569072,1.5437783687907773,1.1100233697932995,-1.0828526099701252,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.305996072486285,3.22701731263737,1.092494928125834,-1.0708981075866555,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.607509680329993,1.611107926544641,1.1626086947956964,-1.0623591773127488,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5429943115963456,1.4764488110369138,1.2633972343836235,-1.0469891028197165,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4767585330298005,1.2744601377753226,1.1494623635450973,-1.0333268143814656,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0105274683146401,0.26451677146736724,1.2546330135498909,-1.0213723119979958,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:21.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.902141648842112,-0.004801459548087519,1.245868792716158,-1.0060022375049635,1.0515712281065748,11063,1,0,1.0515712281065748,-1.0515712281065746,20
