collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:27.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9167651324217388,-0.004801459548087519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7120363623069634,-0.4761083638251334,0.33000771559108116,-1.5320003423776252,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4376309939598488,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6131127969153704,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6062311575837813,-0.6780970370867244,0.6148448926873968,-1.51321469577503,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6156934116647163,-0.6780970370867244,0.6411375551885953,-1.5046757655011234,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.595048493669949,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7593476327116384,-0.341449248317406,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.632897509993689,-0.6107674793328608,0.7287797635259231,-1.484182332843747,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.816981362113697,-0.2067901328096786,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
