collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:25.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8789161160979988,-0.0721310173019512,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.5973164510199312,-1.5302925563228438,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5623607068449009,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5873066494219114,-0.7454265948405882,0.5885522301861985,-1.5183380539393743,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.708595542641169,-0.4761083638251334,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6182740264140622,-0.6780970370867244,0.6192270031042633,-1.5046757655011234,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7971966490353783,-0.2741196905635423,0.7112513218584576,-1.4961368352272164,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5339739446020959,-0.8800857103483155,0.7156334322753239,-1.489305691008091,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.762788452377433,-0.341449248317406,0.7726008676945871,-1.4824745467889655,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8565507882703343,-0.1394605750558149,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.8251861926969839,-1.4671044722959332,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6647250919022886,-0.5434379215789971,0.8865357385331134,-1.4585655420220263,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9666570175757597,0.12985765595963986,0.7988935301957855,-1.4500266117481195,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.2930929987395556,3.159687754883506,0.5710237885187329,-1.4414876814742126,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6414759899012528,3.96764244792987,0.5140563530994698,-1.4363643233098686,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0939437759532353,-0.1394605750558149,0.49652791143200425,-1.4329487512003058,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1834050872638935,-0.1394605750558149,0.5096742426826034,-1.4261176069811803,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.096524390702581,-0.1394605750558149,0.4264141447621419,-1.4227020348716175,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.200190867763103,2.957699081621915,0.4176499239284091,-1.4175786767072736,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8328833684395354,2.1497443885755505,0.49214580101513783,-1.4124553185429294,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.270727670911891,3.0923581971296423,0.5403490156006682,-1.4073319603785852,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.419543121457505,3.4963355436528247,0.527202684350069,-1.4022086022142413,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.330081810146847,3.2943468703912333,0.505292132265737,-1.397085244049897,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0625580811313213,2.6210512928525964,0.5228205739332026,-1.3902540998307715,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.0827611120394027,-0.1394605750558149,0.5622595676850001,-1.3851307416664276,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.039750866216971,-0.1394605750558149,0.5359669051838017,-1.3800073835020834,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5201870966819953,3.6983242169144157,0.6630481072729272,-1.3731762392829578,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1657826711051573,2.8903695238680513,0.6893407697741256,-1.3646373090090511,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8251415241914977,2.082414830821687,0.6981049906078584,-1.3578061647899256,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3834145149666623,3.3616764281450973,0.7857471989451863,-1.3492672345160188,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9154630404186044,2.284403504083278,0.8251861926969839,-1.3407283042421119,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2453634105051177,0.8031532334982768,0.8777715176993807,-1.3304815879134237,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0290100893898244,2.553721735098733,0.9347389531186437,-1.3219426576395168,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.730937301211911,4.169631121191461,0.904064180200579,-1.3116959413108287,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.327501195397501,3.22701731263737,0.9128284010343118,-1.3031570110369217,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9730967698206632,2.4190626195910054,0.904064180200579,-1.294618080763015,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7468628767946721,1.9477557153139595,0.8865357385331134,-1.2843713644343266,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.966215130489074,2.4190626195910054,0.9697958364535749,-1.2741246481056385,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8896568929251454,2.2170739463294145,0.9172105114511782,-1.2638779317769502,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
