collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:30.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.112031648455579,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3481696826491907,-1.2840630568714977,0.627991223937996,-1.5285847702680624,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5830056248396681,-0.7454265948405882,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6165536165811649,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6311771001607918,-0.6107674793328608,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6458005837404185,-0.6107674793328608,0.6367554447717289,-1.502967979446342,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6561230427378022,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5907474690877058,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5623607068449009,-0.8127561525944519,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:30.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5107484118579828,-0.8800857103483155,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11071,1,0,1.0515712281065748,-1.0515712281065746,20
