collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:44.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7713905015419193,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4290289447953624,-1.0820743836099067,0.5228205739332026,-1.5302925563228438,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5176300511895718,-0.8800857103483155,0.5841701197693321,-1.5234614121037184,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.5315847947669354,-1.5183380539393743,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.597629108419295,-0.7454265948405882,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5141892315237773,-0.8800857103483155,0.6761944385235265,-1.502967979446342,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5864464445054627,-0.7454265948405882,0.693722880190992,-1.4978446212819978,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6956924688944394,-0.4761083638251334,0.737543984359656,-1.4910134770628725,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6999934934766826,-0.4761083638251334,0.7638366468608543,-1.4807667607341841,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7094557475576175,-0.4761083638251334,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6776281656490181,-0.5434379215789971,0.8251861926969839,-1.456857755967245,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5675219363435927,-0.8127561525944519,0.8690072968656478,-1.4466110396385568,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6913914443121962,-0.4761083638251334,0.8865357385331134,-1.43807210936465,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8397650077711245,2.1497443885755505,0.6192270031042633,-1.4312409651455245,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0625580811313213,2.6210512928525964,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.152019392441979,2.8230399661141874,0.505292132265737,-1.4209942488168363,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.7576036536218185,4.236960678945326,0.5009100218488707,-1.4158708906524922,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5344005616271095,-0.2067901328096786,0.4264141447621419,-1.4124553185429294,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.656959678397328,4.034972005683734,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5081442278517145,3.6983242169144157,0.5140563530994698,-1.4005008161594599,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2672868512460966,3.0923581971296423,0.5315847947669354,-1.3953774579951157,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1812663596012327,2.8903695238680513,0.5710237885187329,-1.3885463137759901,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.336103244561987,3.2943468703912333,0.5403490156006682,-1.3834229556116462,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5344005616271095,-0.2067901328096786,0.6104627822705304,-1.378299597447302,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0526539399637005,-0.2067901328096786,0.5666416781018665,-1.3714684532281765,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6070677932433073,3.9003128901760067,0.6542838864391944,-1.3646373090090511,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5761004162511565,3.832983332422143,0.6455196656054616,-1.3578061647899256,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6044871784939616,3.9003128901760067,0.7024871010247248,-1.3509750205708002,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.0793202923736085,-0.2067901328096786,0.7156334322753239,-1.3424360902968933,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2922327938231066,3.159687754883506,0.7988935301957855,-1.3321893739682051,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5313697605958274,3.6983242169144157,0.7682187572777207,-1.3253582297490796,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.58642287524854,3.832983332422143,0.8690072968656478,-1.3151115134203915,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9816988189851494,2.486392177344869,0.8690072968656478,-1.3065725831464845,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9318069338311286,2.351733061837142,0.9654137260367085,-1.2980336528725778,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9008395568389778,2.284403504083278,0.8646251864487814,-1.2877869365438894,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8096578356954223,2.082414830821687,0.9172105114511782,-1.2775402202152013,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1812663596012327,2.8903695238680513,0.882153628116247,-1.2690012899412944,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2629858266638534,3.0923581971296423,0.904064180200579,-1.2587545736126062,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.560616727755081,3.765653774668279,0.9435031739523766,-1.2485078572839179,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.036751933637862,2.6210512928525964,0.9084462906174454,-1.2399689270100112,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6875087375597162,1.8130965998062323,0.9873242781210405,-1.2297222106813228,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3528890250611971,1.005141906759868,1.0004706093716398,-1.2194754943526347,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0659989007971156,2.6883808506064604,0.9610316156198422,-1.2075209919691652,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9193221779141623,4.6409380254685075,0.9610316156198422,-1.1972742756404768,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.532229965512276,3.6983242169144157,0.8865357385331134,-1.18873534536657,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8604099257658917,2.2170739463294145,0.8952999593668463,-1.1767808429831004,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0685795155464617,2.6883808506064604,0.9391210635355102,-1.1665341266544123,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8509476716849569,2.1497443885755505,0.9610316156198422,-1.1562874103257241,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.3016950479040417,3.22701731263737,0.9829421677041741,-1.1460406939970358,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8870762781757995,2.2170739463294145,1.0179990510391053,-1.1357939776683477,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2698674659954423,3.0923581971296423,1.1100233697932995,-1.1221316892300968,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.8948181224238372,2.284403504083278,1.0136169406222388,-1.1050538286822829,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7511639013769154,1.9477557153139595,1.0267632718728381,-1.0930993262988133,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5756820984213937,1.5437783687907773,1.0968770385427005,-1.0828526099701252,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5094463198548487,1.40911925328305,1.2108119093812268,-1.0708981075866555,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.770088409538785,1.9477557153139595,1.1713729156294292,-1.058943605203186,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7563251308756072,1.9477557153139595,1.1100233697932995,-1.0435735307101537,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.1791276319385726,0.6011645602366857,1.1582265843788302,-1.0316190283266842,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3262226726512893,0.9378123490060042,1.2809256760510892,-1.0196645259432144,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4156839839619475,1.1398010222675952,1.2195761302149597,-1.007710023559745,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0922469353772606,0.39917588697509465,1.2502509031330244,-0.994047735121494,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2548256645860525,0.8031532334982768,1.202047688547494,-0.9820932327380244,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8987008291763174,-0.004801459548087519,1.311600448969154,-0.9684309442997734,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0750428370482878,0.39917588697509465,1.2765435656342228,-0.9547686558615225,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9950437798185646,0.19718721371350356,1.3247467802197532,-0.9411063674232716,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9270875914191224,0.06252809820577618,1.3072183385522875,-0.9274440789850206,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1232143123694114,0.46650544472895833,1.2371045718824252,-0.9137817905467697,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8694538620170638,-0.0721310173019512,1.2283403510486923,-0.8984117160537373,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7662292720432275,-0.341449248317406,1.3291288906366194,-0.8881649997250491,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6552628378213535,-0.6107674793328608,1.4080068781402146,-0.8710871391772353,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.5830056248396681,-0.7454265948405882,1.3510394427209516,-0.8574248507389844,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:45:44.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7335414852181794,-0.40877880607126965,1.3378931114703523,-0.8437625623007335,1.0515712281065748,11020,1,0,1.0515712281065748,-1.0515712281065746,20
