collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:08.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.781712960539303,-0.2741196905635423,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.32580435482152614,-1.3513926146253614,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6380587394923808,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5959086985863977,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5528984527639659,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8195619768630429,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5425759937665823,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6526822230720076,-0.6107674793328608,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5847260346725655,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7567670179622925,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.724939436053693,-0.40877880607126965,0.8295683031138502,-1.461981114131589,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6741873459832235,-0.5434379215789971,0.8952999593668463,-1.4534421838576823,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7335414852181794,-0.40877880607126965,0.904064180200579,-1.4414876814742126,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.7081536555544836,1.8130965998062323,0.7901293093620527,-1.4346565372550872,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3589104594763375,1.005141906759868,0.5622595676850001,-1.4278253930359617,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3451471808131594,1.005141906759868,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5851443525023285,1.5437783687907773,0.47461735934767224,-1.4175786767072736,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5249383075461744,-0.2067901328096786,0.46585313851393945,-1.4141631045977108,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6948086947210683,4.102301563437598,0.41326781351154274,-1.4090397464333666,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.330081810146847,3.22701731263737,0.48776369059827146,-1.4039163882690227,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2173949660920758,3.025028639375779,0.5315847947669354,-1.397085244049897,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.15804082685712,2.8903695238680513,0.5754058989355993,-1.391961885885553,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7627648831205103,4.236960678945326,0.5622595676850001,-1.3851307416664276,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5249383075461744,-0.2067901328096786,0.5929343406030649,-1.3800073835020834,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4221237362068506,3.4963355436528247,0.5578774572681338,-1.3731762392829578,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1606214416064655,2.8903695238680513,0.6236091135211297,-1.3663450950638325,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.501262588520125,3.6309946591605518,0.6981049906078584,-1.359513950844707,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1038479171208557,2.755710408360324,0.7419260947765224,-1.3509750205708002,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8754517271752817,-0.2067901328096786,0.693722880190992,-1.3441438763516746,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:51:08.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.189868408765719,2.957699081621915,0.7813650885283199,-1.3356049460777677,1.0515712281065748,11040,1,0,1.0515712281065748,-1.0515712281065746,20
