collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:18.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.3051594368267589,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.781712960539303,-0.2741196905635423,0.29495083225615004,-1.5320003423776252,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.6192270031042633,-1.5251691981584998,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6191342313305108,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.6674302176897936,-1.51321469577503,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.632897509993689,-0.6107674793328608,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5804250100903222,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7326812803017307,-0.40877880607126965,0.7331618739427895,-1.4910134770628725,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5451566085159282,-0.8127561525944519,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7412833294662171,-0.40877880607126965,0.7463082051933887,-1.47564340256984,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8376262801084643,-0.1394605750558149,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.734401690134628,-0.40877880607126965,0.8470967447813158,-1.456857755967245,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7498853786307035,-0.341449248317406,0.816421971863251,-1.4483188256933381,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.5980474262490583,1.611107926544641,0.8470967447813158,-1.4414876814742126,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.4268666478757797,1.207130580021459,0.549113236434401,-1.4346565372550872,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.150298982609082,2.8230399661141874,0.5009100218488707,-1.429533179090743,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8470649649324766,4.438949352206917,0.5096742426826034,-1.424409820926399,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0492131202979063,4.9102562564839625,0.5009100218488707,-1.419286462762055,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.484918695107601,3.6309946591605518,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5068740043007531,-0.341449248317406,0.47461735934767224,-1.410747532488148,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.749861809373781,4.236960678945326,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5068740043007531,-0.341449248317406,0.47899946976453867,-1.3987930301046785,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.979978409152252,2.486392177344869,0.47461735934767224,-1.3953774579951157,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.867709882927244,4.5062789099607805,0.5403490156006682,-1.3885463137759901,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5068740043007531,-0.341449248317406,0.49652791143200425,-1.3834229556116462,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8887966880086968,2.2170739463294145,0.5534953468512673,-1.3765918113925206,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8969568500864975,4.573608467714644,0.6148448926873968,-1.369760667173395,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
