collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:14.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3786951725546561,1.0724714645137317,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4944045184454587,-0.9474152681021792,0.47899946976453867,-1.5302925563228438,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4402116087091947,-1.0820743836099067,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5451566085159282,-0.8127561525944519,0.6674302176897936,-1.51321469577503,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6458005837404185,-0.6107674793328608,0.627991223937996,-1.5063835515559048,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7042945180589257,-0.4761083638251334,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5374147642678905,-0.8800857103483155,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7550466081293953,-0.341449248317406,0.7506903156102551,-1.47564340256984,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6810689853148126,-0.5434379215789971,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6578434525706994,-0.5434379215789971,0.8339504135307166,-1.4585655420220263,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7653690671267789,-0.341449248317406,0.8208040822801175,-1.4483188256933381,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.050957099387726,0.331846329221231,0.8909178489499798,-1.4397798954194312,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.789012917700655,2.0150852730678235,0.5578774572681338,-1.4346565372550872,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7791087765330347,4.304290236699189,0.47461735934767224,-1.429533179090743,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3799736953008677,3.3616764281450973,0.4614710280970731,-1.424409820926399,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2182551710085243,3.025028639375779,0.49652791143200425,-1.4175786767072736,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5223576927968285,-0.2741196905635423,0.45708891768020665,-1.4141631045977108,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:14.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.584702465415643,3.832983332422143,0.4220320343452755,-1.4090397464333666,1.0515712281065748,11070,1,0,1.0515712281065748,-1.0515712281065746,20
