collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:03.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7860139851215461,-0.2741196905635423,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4015023874690061,-1.1494039413637702,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6535424279884563,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5133290266073287,-0.8800857103483155,0.649901776022328,-1.51321469577503,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5941882887535004,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6406393542417267,-0.6107674793328608,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7851537802050975,-0.2741196905635423,0.7638366468608543,-1.47564340256984,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8212823866959402,-0.2067901328096786,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8032756406126519,-1.4602733280768077,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7653690671267789,-0.341449248317406,0.8251861926969839,-1.451734397802901,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8900987800118311,-0.0721310173019512,0.8952999593668463,-1.4397798954194312,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.6978311965570998,1.8130965998062323,0.7682187572777207,-1.4312409651455245,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.246641933251329,3.0923581971296423,0.5578774572681338,-1.4261176069811803,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.50470340818592,3.6309946591605518,0.505292132265737,-1.4209942488168363,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0118059910608515,2.553721735098733,0.47023524893080587,-1.4175786767072736,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.536530990094519,3.765653774668279,0.38697515101034435,-1.4124553185429294,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1920071364283795,-0.2067901328096786,0.35630037809227955,-1.4090397464333666,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9507314419929986,2.4190626195910054,0.4264141447621419,-1.4039163882690227,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5137556436323422,-0.2067901328096786,0.47023524893080587,-1.3987930301046785,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8453445550995795,4.438949352206917,0.48776369059827146,-1.3936696719403343,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7460026718782236,1.9477557153139595,0.5534953468512673,-1.3868385277212087,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1378142266921154,-0.2067901328096786,0.5710237885187329,-1.3817151695568648,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3459838164726854,-0.2067901328096786,0.5622595676850001,-1.3748840253377392,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.582982055582746,3.832983332422143,0.6104627822705304,-1.369760667173395,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3528654558042743,-0.2067901328096786,0.5797880093524657,-1.3629295229542697,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.117169308697348,-0.2067901328096786,0.6849586593572592,-1.3543905926803628,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.4388859474491382,-0.2067901328096786,0.7024871010247248,-1.3475594484612374,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4513707033661043,3.5636651014066882,0.7506903156102551,-1.3407283042421119,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.131792792276975,-0.2067901328096786,0.7682187572777207,-1.3321893739682051,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
