collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:38.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4784789428626979,1.3417896955291864,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47720042011648595,-1.014744825856043,0.49214580101513783,-1.5302925563228438,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5253718954376095,-0.8800857103483155,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6956924688944394,-0.4761083638251334,0.5797880093524657,-1.5183380539393743,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5296729200198528,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5752637805916304,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6724669361503263,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.921066157003982,0.06252809820577618,0.7550724260271215,-1.4807667607341841,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7774119359570598,-0.2741196905635423,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5838658297561168,-0.7454265948405882,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.540855583933685,-0.8127561525944519,0.8690072968656478,-1.456857755967245,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6621444771529426,-0.5434379215789971,0.8383325239475831,-1.4483188256933381,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.9533120567423445,2.4190626195910054,0.7287797635259231,-1.4363643233098686,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.9563109893214534,4.708267583222371,0.5228205739332026,-1.429533179090743,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.440188039452272,3.4963355436528247,0.49652791143200425,-1.424409820926399,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5219075065148924,3.6983242169144157,0.5359669051838017,-1.419286462762055,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9674936532352856,4.708267583222371,0.44832469684647386,-1.4141631045977108,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5085944141336504,-0.341449248317406,0.44832469684647386,-1.410747532488148,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.247502138167778,3.0923581971296423,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5085944141336504,-0.341449248317406,0.48776369059827146,-1.3987930301046785,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5085944141336504,-0.341449248317406,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5085944141336504,-0.341449248317406,0.5447311260175346,-1.3885463137759901,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.140836728528147,2.8230399661141874,0.5447311260175346,-1.3817151695568648,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9210425877470594,4.6409380254685075,0.5710237885187329,-1.3765918113925206,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5085944141336504,-0.341449248317406,0.5797880093524657,-1.3714684532281765,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4040594329614295,3.4290059858989608,0.6016985614367977,-1.3646373090090511,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.60534738341041,3.9003128901760067,0.7200155426921904,-1.3560983787351442,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1756632430158556,-0.341449248317406,0.759454536443988,-1.3475594484612374,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.582982055582746,3.832983332422143,0.8208040822801175,-1.3390205181873305,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3163185314836685,3.22701731263737,0.737543984359656,-1.3321893739682051,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4668543918621797,3.5636651014066882,0.7945114197789191,-1.3236504436942982,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.112449966285342,2.755710408360324,0.8120398614463847,-1.3151115134203915,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
