collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:35.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2229980826774531,0.7358236757444131,0.053934759328498234,-1.5337081284324066,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36021255147947157,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6716067312338776,-0.5434379215789971,0.5315847947669354,-1.521753626048937,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6225750509963054,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.543436198683031,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8238630014452861,-0.2067901328096786,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6458005837404185,-0.6107674793328608,0.6805765489403928,-1.494429049172435,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7120363623069634,-0.4761083638251334,0.7988935301957855,-1.4875979049533097,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6380587394923808,-0.6107674793328608,0.7243976531090568,-1.4807667607341841,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8307446407768752,-0.2067901328096786,0.7726008676945871,-1.470520044405496,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.810099722782108,-0.2067901328096786,0.8427146343644495,-1.461981114131589,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.816981362113697,-0.2067901328096786,0.882153628116247,-1.451734397802901,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6285964854114459,-0.6107674793328608,0.8514788551981822,-1.443195467528994,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.121493902536514,0.46650544472895833,0.9172105114511782,-1.4346565372550872,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.183846974350579,2.957699081621915,0.527202684350069,-1.429533179090743,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.102987712204407,2.755710408360324,0.47023524893080587,-1.424409820926399,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7059913586349005,4.102301563437598,0.48338158018140504,-1.419286462762055,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.535260766543558,-0.2741196905635423,0.4176499239284091,-1.4141631045977108,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6328739407367667,3.96764244792987,0.4264141447621419,-1.410747532488148,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9769559073162206,-0.2741196905635423,0.45708891768020665,-1.4056241743238038,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.535260766543558,-0.2741196905635423,0.527202684350069,-1.4005008161594599,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7683679997058879,1.9477557153139595,0.5710237885187329,-1.3936696719403343,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5967453342459237,3.9003128901760067,0.5841701197693321,-1.3868385277212087,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.377393080551522,3.3616764281450973,0.5578774572681338,-1.3817151695568648,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.062976398961084,-0.2741196905635423,0.5754058989355993,-1.3765918113925206,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:35.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.695668899637517,4.102301563437598,0.6060806718536641,-1.369760667173395,1.0515712281065748,11038,1,0,1.0515712281065748,-1.0515712281065746,20
