collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:36.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0500968944712774,0.331846329221231,0.0933737530802958,-1.5337081284324066,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39978197763610884,-1.1494039413637702,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6552628378213535,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5391351741007877,-0.8127561525944519,0.6148448926873968,-1.5149224818298115,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8685936571006151,-0.0721310173019512,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4978453381112532,-0.9474152681021792,0.67181232810666,-1.4995524073367792,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6999934934766826,-0.4761083638251334,0.7813650885283199,-1.4927212631176536,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7309608704688334,-0.40877880607126965,0.6893407697741256,-1.4858901188985283,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7301006655523848,-0.40877880607126965,0.7506903156102551,-1.4773511886246213,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:36.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8470885341893992,-0.1394605750558149,0.759454536443988,-1.4671044722959332,1.0515712281065748,11164,1,0,1.0515712281065748,-1.0515712281065746,20
