collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:39.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9554743536619275,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4875228791138696,-0.9474152681021792,0.45708891768020665,-1.5302925563228438,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5924678789206032,-0.7454265948405882,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7034343131424771,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5984893133357436,-0.6780970370867244,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6432199689910726,-0.6107674793328608,0.6630481072729272,-1.502967979446342,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7378425098004225,-0.40877880607126965,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4728993955342428,-1.014744825856043,0.7024871010247248,-1.489305691008091,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.734401690134628,-0.40877880607126965,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6371985345759322,-0.6107674793328608,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7653690671267789,-0.341449248317406,0.8208040822801175,-1.4551499699124637,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5417157888501336,-0.8127561525944519,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:39.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0337530010587532,0.26451677146736724,0.8646251864487814,-1.43807210936465,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4771768508595633,3.6309946591605518,0.627991223937996,-1.4312409651455245,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.282770539742172,3.159687754883506,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9305048418279944,4.6409380254685075,0.49214580101513783,-1.4209942488168363,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6728852539800894,1.7457670420523685,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.706851563551349,4.102301563437598,0.38259304059347793,-1.4124553185429294,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.547713654008352,3.765653774668279,0.41326781351154274,-1.4073319603785852,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.246641933251329,3.0923581971296423,0.5009100218488707,-1.4022086022142413,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9627743108232794,2.4190626195910054,0.5447311260175346,-1.3953774579951157,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2272755380027736,-0.2741196905635423,0.6586659968560609,-1.3902540998307715,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.619970866990037,3.9003128901760067,0.5885522301861985,-1.3834229556116462,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.88921500583846,4.573608467714644,0.5578774572681338,-1.3765918113925206,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0384723434707595,2.6210512928525964,0.6060806718536641,-1.3714684532281765,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.0182457433057555,-0.2741196905635423,0.5710237885187329,-1.3646373090090511,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.621691276822934,3.9003128901760067,0.6367554447717289,-1.3578061647899256,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:40.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2905123839902095,3.159687754883506,0.7287797635259231,-1.3492672345160188,1.0515712281065748,11079,1,0,1.0515712281065748,-1.0515712281065746,20
