collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:42.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7679496818761248,-0.341449248317406,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3378472236518071,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.668165911568083,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.6236091135211297,-1.51321469577503,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8281640260275293,-0.2067901328096786,0.67181232810666,-1.5080913376106861,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6294566903278944,-0.6107674793328608,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6552628378213535,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.651822018155559,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5718229609258358,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
