collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:12.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9365498455000575,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3679543957275093,-1.216733499117634,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5718229609258358,-0.7454265948405882,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4539748873723728,-1.014744825856043,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5563392724297604,-0.8127561525944519,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6544026329049049,-0.6107674793328608,0.67181232810666,-1.502967979446342,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5279525101869554,-0.8800857103483155,0.693722880190992,-1.494429049172435,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7610680425445357,-0.341449248317406,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6716067312338776,-0.5434379215789971,0.7200155426921904,-1.4790589746794027,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8470885341893992,-0.1394605750558149,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
