collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:41.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8582711981032315,-0.1394605750558149,0.1941622926682229,-1.5337081284324066,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40322279730190336,-1.1494039413637702,0.6455196656054616,-1.5268769842132812,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6862302148135044,-0.4761083638251334,0.5359669051838017,-1.5200458399941557,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6604240673200453,-0.5434379215789971,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.791175214620238,-0.2741196905635423,0.6849586593572592,-1.5080913376106861,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6982730836437853,-0.4761083638251334,0.6367554447717289,-1.4995524073367792,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7243976531090568,-1.4858901188985283,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6371985345759322,-0.6107674793328608,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5528984527639659,-0.8127561525944519,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.8558609656150487,-1.4602733280768077,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6458005837404185,-0.6107674793328608,0.7988935301957855,-1.451734397802901,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7954762392024811,-0.2741196905635423,0.8865357385331134,-1.443195467528994,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.2595450069980587,3.0923581971296423,0.7419260947765224,-1.4363643233098686,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
