collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:15.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.724939436053693,-0.40877880607126965,0.25112972808748607,-1.5337081284324066,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3834380842235848,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6165536165811649,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7214986163878985,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8290242309439779,-0.2067901328096786,0.67181232810666,-1.5063835515559048,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.585586239589014,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5460168134323768,-0.8127561525944519,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.7156334322753239,-1.4858901188985283,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:15.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5864464445054627,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11059,1,0,1.0515712281065748,-1.0515712281065746,20
