collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:29.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9468723044974411,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6893407697741256,-1.5268769842132812,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6724669361503263,-0.5434379215789971,0.5403490156006682,-1.5200458399941557,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6174138214976136,-0.6780970370867244,0.6367554447717289,-1.5149224818298115,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5769841904245276,-0.7454265948405882,0.627991223937996,-1.5080913376106861,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6690261164845317,-0.5434379215789971,0.6674302176897936,-1.5012601933915606,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.7024871010247248,-1.494429049172435,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5941882887535004,-0.7454265948405882,0.7331618739427895,-1.484182332843747,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6655852968187371,-0.5434379215789971,0.7068692114415912,-1.4790589746794027,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7352618950510766,-0.40877880607126965,0.7901293093620527,-1.470520044405496,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9838611159047324,0.19718721371350356,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7034343131424771,-0.4761083638251334,0.8602430760319151,-1.451734397802901,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.668165911568083,-0.5434379215789971,0.8470967447813158,-1.443195467528994,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.724939436053693,-0.40877880607126965,0.8909178489499798,-1.4346565372550872,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3236420579019434,0.9378123490060042,0.7024871010247248,-1.424409820926399,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.7653454978698564,4.236960678945326,0.49652791143200425,-1.419286462762055,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7864323029513092,2.0150852730678235,0.5184384635163363,-1.4141631045977108,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3369634494784357,3.2943468703912333,0.549113236434401,-1.4090397464333666,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.066859105713564,2.6883808506064604,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.916741563164816,4.573608467714644,0.6367554447717289,-1.3953774579951157,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.626852506321626,3.96764244792987,0.5797880093524657,-1.3885463137759901,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:30.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9193221779141623,4.6409380254685075,0.5797880093524657,-1.3834229556116462,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:30.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2595450069980587,3.0923581971296423,0.5841701197693321,-1.3765918113925206,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
