collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:55.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.473317713364006,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3369870187353584,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6741873459832235,-0.5434379215789971,0.6104627822705304,-1.5234614121037184,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8367660751920156,-0.1394605750558149,0.5754058989355993,-1.5183380539393743,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6217148460798567,-0.6780970370867244,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6939720590615421,-0.4761083638251334,0.6805765489403928,-1.502967979446342,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5090280020250855,-0.9474152681021792,0.649901776022328,-1.4961368352272164,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5701025510929386,-0.7454265948405882,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8221425916123888,-0.2067901328096786,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6311771001607918,-0.6107674793328608,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.762788452377433,-0.341449248317406,0.8646251864487814,-1.4636889001863704,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6492414034062131,-0.6107674793328608,0.8076577510295183,-1.4551499699124637,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8746150915157556,-0.0721310173019512,0.9566495052029758,-1.4466110396385568,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7318210753852821,-0.40877880607126965,0.9215926218680446,-1.4363643233098686,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.095687755043055,0.39917588697509465,0.8514788551981822,-1.4261176069811803,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.7468628767946721,1.9477557153139595,0.5534953468512673,-1.4209942488168363,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6328739407367667,3.96764244792987,0.5315847947669354,-1.4158708906524922,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5141857460905664,-0.2741196905635423,0.549113236434401,-1.4090397464333666,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3145981216507714,3.22701731263737,0.5622595676850001,-1.4039163882690227,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0384723434707595,2.6210512928525964,0.5710237885187329,-1.397085244049897,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9416875057418266,-0.2741196905635423,0.5929343406030649,-1.3902540998307715,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5812616457498483,3.832983332422143,0.5754058989355993,-1.3851307416664276,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.499542178687228,3.6309946591605518,0.5797880093524657,-1.3800073835020834,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.473736031193769,3.5636651014066882,0.5973164510199312,-1.3731762392829578,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9395487780791663,2.351733061837142,0.6981049906078584,-1.3663450950638325,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3524471379745115,3.2943468703912333,0.7068692114415912,-1.3578061647899256,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3756726707186244,3.3616764281450973,0.7682187572777207,-1.3492672345160188,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.416962506708159,3.4290059858989608,0.7331618739427895,-1.3424360902968933,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8853558683429021,2.2170739463294145,0.7945114197789191,-1.3338971600229863,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6875087375597162,1.8130965998062323,0.8339504135307166,-1.3253582297490796,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4552534101185848,1.2744601377753226,0.9347389531186437,-1.3151115134203915,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5120269346041946,1.40911925328305,0.9610316156198422,-1.304864797091703,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.109451033706233,0.46650544472895833,1.0662022656246357,-1.2929102947082336,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0905265255443632,0.39917588697509465,1.0618201552077693,-1.2826635783795453,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5593382050088695,1.4764488110369138,0.8996820697837126,-1.2724168620508571,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4432105412883038,1.207130580021459,0.9873242781210405,-1.262170145722169,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.393318656134283,1.1398010222675952,1.0136169406222388,-1.253631215448262,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3915982463013856,1.1398010222675952,0.9785600572873078,-1.243384499119574,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0952458679563692,2.755710408360324,1.0442917135403036,-1.2297222106813228,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7477230817111207,1.9477557153139595,1.0004706093716398,-1.2194754943526347,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:56.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.152461279528665,0.533835002482822,1.0881128177089676,-1.2075209919691652,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:56.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.298696115324933,0.8704827912521405,1.0311453822897045,-1.1972742756404768,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:56.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5421341066798968,1.4764488110369138,1.0530559343740364,-1.1853197732570073,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:56.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.480199352695595,1.3417896955291864,1.0662022656246357,-1.1767808429831004,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
