collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:17.629,0,0,0,1,1,1,34,-1802,53,-201,1810,0,10615,0,1,0,1,17
27/10/2022 15:44:17.639,0,0,0,1,1,1,35,-1761,52,-202,1805,0,10615,0,1,0,1,17
27/10/2022 15:44:17.65,0,0,0,1,1,1,34,-1838,54,-213,1799,0,10615,0,1,0,1,17
27/10/2022 15:44:17.66,0,0,0,1,1,1,34,-1619,48,-222,1793,0,10615,0,1,0,1,17
27/10/2022 15:44:17.67,0,0,0,1,1,1,36,-1445,43,-225,1787,0,10615,0,1,0,1,17
27/10/2022 15:44:17.682,0,0,0,1,1,1,37,-1181,35,-232,1780,0,10615,0,1,0,1,17
27/10/2022 15:44:17.692,0,0,0,1,1,1,37,-1301,39,-225,1773,0,10615,0,1,0,1,17
27/10/2022 15:44:17.702,0,0,0,1,1,1,38,-848,25,-240,1767,0,10615,0,1,0,1,17
27/10/2022 15:44:17.712,0,0,0,1,1,1,35,-1070,32,-254,1761,0,10615,0,1,0,1,17
27/10/2022 15:44:17.723,0,0,0,1,1,1,33,-1324,39,-255,1755,0,10615,0,1,0,1,17
27/10/2022 15:44:17.732,0,0,0,1,1,1,37,-1115,33,-226,1748,0,10615,0,1,0,1,17
27/10/2022 15:44:17.743,0,0,0,1,1,1,36,-1212,36,-233,1742,0,10615,0,1,0,1,17
27/10/2022 15:44:17.753,0,0,0,1,1,1,36,-1324,39,-228,1736,0,10615,0,1,0,1,17
27/10/2022 15:44:17.765,0,0,0,1,1,1,37,-891,27,-245,1728,0,10615,0,1,0,1,17
27/10/2022 15:44:17.774,0,0,0,1,1,1,38,-850,25,-234,1722,0,10615,0,1,0,1,17
27/10/2022 15:44:17.784,0,0,0,1,1,1,38,-1215,36,-224,1715,0,10615,0,1,0,1,17
27/10/2022 15:44:17.794,0,0,0,1,1,1,34,-1508,45,-237,1709,0,10615,0,1,0,1,17
27/10/2022 15:44:17.806,0,0,0,1,1,1,36,-1152,34,-242,1703,0,10615,0,1,0,1,17
27/10/2022 15:44:17.816,0,0,0,1,1,1,36,-1256,37,-230,1697,0,10615,0,1,0,1,17
27/10/2022 15:44:17.826,0,0,0,1,1,1,37,-883,26,-242,1690,0,10615,0,1,0,1,17
27/10/2022 15:44:17.837,0,0,0,1,1,1,36,-1148,34,-239,1682,0,10615,0,1,0,1,17
27/10/2022 15:44:17.847,0,0,0,1,1,1,38,-906,27,-223,1676,0,10615,0,1,0,1,17
27/10/2022 15:44:17.857,0,0,0,1,1,1,36,-970,29,-242,1669,0,10615,0,1,0,1,17
27/10/2022 15:44:17.867,0,0,0,1,1,1,37,-806,24,-241,1663,0,10615,0,1,0,1,17
27/10/2022 15:44:17.878,0,0,0,1,1,1,37,-919,27,-240,1657,0,10615,0,1,0,1,17
27/10/2022 15:44:17.888,0,0,0,1,1,1,36,-828,25,-255,1650,0,10615,0,1,0,1,17
27/10/2022 15:44:17.898,0,0,0,1,1,1,35,-900,27,-251,1643,0,10615,0,1,0,1,17
27/10/2022 15:44:17.909,0,0,0,1,1,1,36,-741,22,-248,1635,0,10615,0,1,0,1,17
27/10/2022 15:44:17.919,0,0,0,1,1,1,36,-785,24,-243,1629,0,10615,0,1,0,1,17
27/10/2022 15:44:17.93,0,0,0,1,1,1,36,-882,26,-249,1623,0,10615,0,1,0,1,17
27/10/2022 15:44:17.94,0,0,0,1,1,1,35,-1010,30,-245,1616,0,10615,0,1,0,1,17
27/10/2022 15:44:17.95,0,0,0,1,1,1,35,-838,25,-249,1610,0,10615,0,1,0,1,17
27/10/2022 15:44:17.961,0,0,0,1,1,1,36,-669,20,-246,1602,0,10615,0,1,0,1,17
27/10/2022 15:44:17.971,0,0,0,1,1,1,36,-1058,32,-236,1595,0,10615,0,1,0,1,17
27/10/2022 15:44:17.981,0,0,0,1,1,1,36,-975,29,-232,1589,0,10615,0,1,0,1,17
27/10/2022 15:44:17.992,0,0,0,1,1,1,36,-685,21,-246,1582,0,10615,0,1,0,1,17
27/10/2022 15:44:18.001,0,0,0,1,1,1,36,-791,24,-237,1575,0,10615,0,1,0,1,17
27/10/2022 15:44:18.013,0,0,0,1,1,1,35,-774,23,-243,1569,0,10615,0,1,0,1,17
27/10/2022 15:44:18.022,0,0,0,1,1,1,35,-905,27,-251,1563,0,10615,0,1,0,1,17
27/10/2022 15:44:18.033,0,0,0,1,1,1,35,-1056,31,-238,1556,0,10615,0,1,0,1,17
27/10/2022 15:44:18.043,0,0,0,1,1,1,34,-896,27,-244,1550,0,10615,0,1,0,1,17
27/10/2022 15:44:18.054,0,0,0,1,1,1,34,-890,27,-245,1542,0,10615,0,1,0,1,17
27/10/2022 15:44:18.064,0,0,0,1,1,1,35,-947,28,-243,1535,0,10615,0,1,0,1,17
27/10/2022 15:44:18.075,0,0,0,1,1,1,35,-1018,30,-228,1529,0,10615,0,1,0,1,17
27/10/2022 15:44:18.084,0,0,0,1,1,1,36,-647,19,-240,1522,0,10615,0,1,0,1,17
27/10/2022 15:44:18.095,0,0,0,1,1,1,36,-693,21,-244,1515,0,10615,0,1,0,1,17
27/10/2022 15:44:18.106,0,0,0,1,1,1,35,-797,24,-247,1509,0,10615,0,1,0,1,17
27/10/2022 15:44:18.117,0,0,0,1,1,1,34,-882,26,-247,1502,0,10615,0,1,0,1,17
27/10/2022 15:44:18.126,0,0,0,1,1,1,37,-852,25,-223,1496,0,10615,0,1,0,1,17
27/10/2022 15:44:18.136,0,0,0,1,1,1,36,-688,21,-237,1489,0,10615,0,1,0,1,17
27/10/2022 15:44:18.149,0,0,0,1,1,1,34,-977,29,-240,1481,0,10615,0,1,0,1,17
27/10/2022 15:44:18.157,0,0,0,1,1,1,35,-856,26,-234,1476,0,10615,0,1,0,1,17
27/10/2022 15:44:18.168,0,0,0,1,1,1,34,-881,26,-251,1470,0,10615,0,1,0,1,17
27/10/2022 15:44:18.177,0,0,0,1,1,1,35,-779,23,-243,1464,0,10615,0,1,0,1,17
27/10/2022 15:44:18.189,0,0,0,1,1,1,36,-630,19,-231,1457,0,10615,0,1,0,1,17
27/10/2022 15:44:18.198,0,0,0,1,1,1,35,-778,23,-240,1449,0,10615,0,1,0,1,17
27/10/2022 15:44:18.209,0,0,0,1,1,1,34,-791,24,-250,1443,0,10615,0,1,0,1,17
27/10/2022 15:44:18.22,0,0,0,1,1,1,34,-920,27,-239,1437,0,10615,0,1,0,1,17
27/10/2022 15:44:18.23,0,0,0,1,1,1,34,-822,25,-249,1430,0,10615,0,1,0,1,17
27/10/2022 15:44:18.24,0,0,0,1,1,1,34,-873,26,-243,1424,0,10615,0,1,0,1,17
27/10/2022 15:44:18.25,0,0,0,1,1,1,36,-728,22,-233,1417,0,10615,0,1,0,1,17
27/10/2022 15:44:18.262,0,0,0,1,1,1,32,-1108,33,-249,1409,0,10615,0,1,0,1,17
27/10/2022 15:44:18.271,0,0,0,1,1,1,33,-1033,31,-243,1403,0,10615,0,1,0,1,17
27/10/2022 15:44:18.282,0,0,0,1,1,1,34,-872,26,-241,1397,0,10615,0,1,0,1,17
27/10/2022 15:44:18.293,0,0,0,1,1,1,35,-764,23,-236,1389,0,10615,0,1,0,1,17
27/10/2022 15:44:18.303,0,0,0,1,1,1,35,-768,23,-246,1383,0,10615,0,1,0,1,17
27/10/2022 15:44:18.314,0,0,0,1,1,1,33,-1114,33,-238,1377,0,10615,0,1,0,1,17
27/10/2022 15:44:18.324,0,0,0,1,1,1,34,-866,26,-240,1370,0,10615,0,1,0,1,17
27/10/2022 15:44:18.334,0,0,0,1,1,1,36,-742,22,-230,1364,0,10615,0,1,0,1,17
27/10/2022 15:44:18.345,0,0,0,1,1,1,35,-843,25,-229,1357,0,10615,0,1,0,1,17
27/10/2022 15:44:18.355,0,0,0,1,1,1,36,-720,22,-235,1351,0,10615,0,1,0,1,17
27/10/2022 15:44:18.365,0,0,0,1,1,1,35,-745,22,-247,1345,0,10615,0,1,0,1,17
27/10/2022 15:44:18.375,0,0,0,1,1,1,35,-779,23,-232,1339,0,10615,0,1,0,1,17
27/10/2022 15:44:18.386,0,0,0,1,1,1,34,-811,24,-237,1331,0,10615,0,1,0,1,17
27/10/2022 15:44:18.397,0,0,0,1,1,1,34,-1014,30,-236,1325,0,10615,0,1,0,1,17
27/10/2022 15:44:18.407,0,0,0,1,1,1,35,-888,27,-230,1318,0,10615,0,1,0,1,17
27/10/2022 15:44:18.418,0,0,0,1,1,1,32,-1036,31,-250,1311,0,10615,0,1,0,1,17
27/10/2022 15:44:18.427,0,0,0,1,1,1,35,-785,24,-234,1305,0,10615,0,1,0,1,17
27/10/2022 15:44:18.438,0,0,0,1,1,1,35,-798,24,-236,1299,0,10615,0,1,0,1,17
27/10/2022 15:44:18.447,0,0,0,1,1,1,35,-910,27,-238,1293,0,10615,0,1,0,1,17
27/10/2022 15:44:18.458,0,0,0,1,1,1,34,-987,29,-239,1287,0,10615,0,1,0,1,17
27/10/2022 15:44:18.469,0,0,0,1,1,1,36,-761,23,-231,1279,0,10615,0,1,0,1,17
27/10/2022 15:44:18.479,0,0,0,1,1,1,34,-814,24,-244,1272,0,10615,0,1,0,1,17
27/10/2022 15:44:18.489,0,0,0,1,1,1,35,-899,27,-225,1266,0,10615,0,1,0,1,17
27/10/2022 15:44:18.499,0,0,0,1,1,1,33,-969,29,-246,1260,0,10615,0,1,0,1,17
27/10/2022 15:44:18.51,0,0,0,1,1,1,33,-1153,34,-236,1253,0,10615,0,1,0,1,17
27/10/2022 15:44:18.52,0,0,0,1,1,1,34,-908,27,-243,1247,0,10615,0,1,0,1,17
27/10/2022 15:44:18.53,0,0,0,1,1,1,34,-943,28,-235,1241,0,10615,0,1,0,1,17
27/10/2022 15:44:18.54,0,0,0,1,1,1,34,-1026,31,-236,1235,0,10615,0,1,0,1,17
27/10/2022 15:44:18.551,0,0,0,1,1,1,35,-709,21,-239,1227,0,10615,0,1,0,1,17
27/10/2022 15:44:18.561,0,0,0,1,1,1,34,-801,24,-251,1221,0,10615,0,1,0,1,17
27/10/2022 15:44:18.573,0,0,0,1,1,1,33,-803,24,-259,1215,0,10615,0,1,0,1,17
27/10/2022 15:44:18.582,0,0,0,1,1,1,35,-911,27,-227,1208,0,10615,0,1,0,1,17
27/10/2022 15:44:18.593,0,0,0,1,1,1,34,-958,29,-234,1202,0,10615,0,1,0,1,17
27/10/2022 15:44:18.603,0,0,0,1,1,1,35,-975,29,-230,1195,0,10615,0,1,0,1,17
27/10/2022 15:44:18.614,0,0,0,1,1,1,34,-805,24,-247,1188,0,10615,0,1,0,1,17
27/10/2022 15:44:18.624,0,0,0,1,1,1,33,-1012,30,-238,1181,0,10615,0,1,0,1,17
27/10/2022 15:44:18.636,0,0,0,1,1,1,35,-869,26,-236,1175,0,10615,0,1,0,1,17
27/10/2022 15:44:18.646,0,0,0,1,1,1,34,-980,29,-232,1168,0,10615,0,1,0,1,17
27/10/2022 15:44:18.656,0,0,0,1,1,1,35,-754,23,-236,1162,0,10615,0,1,0,1,17
27/10/2022 15:44:18.666,0,0,0,1,1,1,35,-841,25,-230,1155,0,10615,0,1,0,1,17
27/10/2022 15:44:18.676,0,0,0,1,1,1,35,-752,23,-236,1149,0,10615,0,1,0,1,17
27/10/2022 15:44:18.687,0,0,0,1,1,1,34,-839,25,-243,1143,0,10615,0,1,0,1,17
27/10/2022 15:44:18.696,0,0,0,1,1,1,35,-684,21,-240,1137,0,10615,0,1,0,1,17
27/10/2022 15:44:18.707,0,0,0,1,1,1,35,-753,23,-230,1129,0,10615,0,1,0,1,17
27/10/2022 15:44:18.719,0,0,0,1,1,1,34,-763,23,-248,1123,0,10615,0,1,0,1,17
27/10/2022 15:44:18.728,0,0,0,1,1,1,35,-783,23,-239,1117,0,10615,0,1,0,1,17
27/10/2022 15:44:18.738,0,0,0,1,1,1,34,-708,21,-250,1110,0,10615,0,1,0,1,17
27/10/2022 15:44:18.748,0,0,0,1,1,1,34,-816,24,-245,1104,0,10615,0,1,0,1,17
27/10/2022 15:44:18.759,0,0,0,1,1,1,34,-981,29,-230,1097,0,10615,0,1,0,1,17
27/10/2022 15:44:18.769,0,0,0,1,1,1,35,-636,19,-242,1090,0,10615,0,1,0,1,17
27/10/2022 15:44:18.78,0,0,0,1,1,1,35,-868,26,-231,1084,0,10615,0,1,0,1,17
27/10/2022 15:44:18.791,0,0,0,1,1,1,35,-644,19,-241,1077,0,10615,0,1,0,1,17
27/10/2022 15:44:18.801,0,0,0,1,1,1,35,-740,22,-241,1071,0,10615,0,1,0,1,17
27/10/2022 15:44:18.811,0,0,0,1,1,1,33,-789,24,-254,1065,0,10615,0,1,0,1,17
27/10/2022 15:44:18.821,0,0,0,1,1,1,35,-876,26,-230,1058,0,10615,0,1,0,1,17
27/10/2022 15:44:18.832,0,0,0,1,1,1,34,-839,25,-248,1050,0,10615,0,1,0,1,17
27/10/2022 15:44:18.843,0,0,0,1,1,1,34,-765,23,-245,1044,0,10615,0,1,0,1,17
27/10/2022 15:44:18.852,0,0,0,1,1,1,35,-813,24,-237,1038,0,10615,0,1,0,1,17
27/10/2022 15:44:18.863,0,0,0,1,1,1,34,-758,23,-242,1032,0,10615,0,1,0,1,17
27/10/2022 15:44:18.873,0,0,0,1,1,1,35,-964,29,-228,1026,0,10615,0,1,0,1,17
27/10/2022 15:44:18.883,0,0,0,1,1,1,33,-989,30,-240,1019,0,10615,0,1,0,1,17
27/10/2022 15:44:18.893,0,0,0,1,1,1,34,-1005,30,-236,1013,0,10615,0,1,0,1,17
27/10/2022 15:44:18.905,0,0,0,1,1,1,34,-676,20,-251,1005,0,10615,0,1,0,1,17
27/10/2022 15:44:18.915,0,0,0,1,1,1,35,-802,24,-229,999,0,10615,0,1,0,1,17
27/10/2022 15:44:18.925,0,0,0,1,1,1,33,-1063,32,-241,992,0,10615,0,1,0,1,17
27/10/2022 15:44:18.936,0,0,0,1,1,1,35,-958,29,-221,986,0,10615,0,1,0,1,17
27/10/2022 15:44:18.945,0,0,0,1,1,1,34,-1021,30,-233,979,0,10615,0,1,0,1,17
27/10/2022 15:44:18.956,0,0,0,1,1,1,35,-679,20,-241,973,0,10615,0,1,0,1,17
27/10/2022 15:44:18.967,0,0,0,1,1,1,35,-748,22,-234,967,0,10615,0,1,0,1,17
27/10/2022 15:44:18.977,0,0,0,1,1,1,34,-731,22,-246,960,0,10615,0,1,0,1,17
27/10/2022 15:44:18.987,0,0,0,1,1,1,34,-733,22,-248,954,0,10615,0,1,0,1,17
27/10/2022 15:44:18.998,0,0,0,1,1,1,35,-874,26,-227,947,0,10615,0,1,0,1,17
27/10/2022 15:44:19.008,0,0,0,1,1,1,34,-841,25,-235,940,0,10615,0,1,0,1,17
27/10/2022 15:44:19.018,0,0,0,1,1,1,35,-998,25,-231,934,0,10615,0,1,0,1,17
27/10/2022 15:44:19.028,0,0,0,1,1,1,36,-582,18,-240,928,0,10615,0,1,0,1,17
27/10/2022 15:44:19.039,0,0,0,1,1,1,35,-782,23,-233,921,0,10615,0,1,0,1,17
27/10/2022 15:44:19.049,0,0,0,1,1,1,35,-731,22,-237,915,0,10615,0,1,0,1,17
27/10/2022 15:44:19.06,0,0,0,1,1,1,35,-847,25,-233,909,0,10615,0,1,0,1,17
27/10/2022 15:44:19.07,0,0,0,1,1,1,34,-924,28,-243,903,0,10615,0,1,0,1,17
27/10/2022 15:44:19.08,0,0,0,1,1,1,33,-1069,32,-237,896,0,10615,0,1,0,1,17
27/10/2022 15:44:19.09,0,0,0,1,1,1,34,-898,27,-241,891,0,10615,0,1,0,1,17
27/10/2022 15:44:19.101,0,0,0,1,1,1,34,-852,25,-241,882,0,10615,0,1,0,1,17
27/10/2022 15:44:19.11,0,0,0,1,1,1,35,-904,27,-224,878,0,10615,0,1,0,1,17
27/10/2022 15:44:19.123,0,0,0,1,1,1,33,-1006,30,-247,870,0,10615,0,1,0,1,17
27/10/2022 15:44:19.133,0,0,0,1,1,1,34,-996,30,-236,863,0,10615,0,1,0,1,17
27/10/2022 15:44:19.143,0,0,0,1,1,1,34,-939,28,-234,857,0,10615,0,1,0,1,17
27/10/2022 15:44:19.154,0,0,0,1,1,1,34,-797,24,-238,851,0,10615,0,1,0,1,17
27/10/2022 15:44:19.164,0,0,0,1,1,1,33,-1059,32,-249,843,0,10615,0,1,0,1,17
27/10/2022 15:44:19.175,0,0,0,1,1,1,32,-1264,38,-233,836,0,10615,0,1,0,1,17
27/10/2022 15:44:19.185,0,0,0,1,1,1,35,-752,23,-233,830,0,10615,0,1,0,1,17
27/10/2022 15:44:19.195,0,0,0,1,1,1,35,-948,28,-227,824,0,10615,0,1,0,1,17
27/10/2022 15:44:19.205,0,0,0,1,1,1,36,-674,20,-234,817,0,10615,0,1,0,1,17
27/10/2022 15:44:19.215,0,0,0,1,1,1,34,-813,24,-248,811,0,10615,0,1,0,1,17
27/10/2022 15:44:19.226,0,0,0,1,1,1,34,-724,22,-251,804,0,10615,0,1,0,1,17
27/10/2022 15:44:19.237,0,0,0,1,1,1,35,-719,22,-238,798,0,10615,0,1,0,1,17
27/10/2022 15:44:19.247,0,0,0,1,1,1,34,-797,24,-241,792,0,10615,0,1,0,1,17
27/10/2022 15:44:19.258,0,0,0,1,1,1,36,-790,24,-229,784,0,10615,0,1,0,1,17
27/10/2022 15:44:19.268,0,0,0,1,1,1,35,-694,21,-243,778,0,10615,0,1,0,1,17
27/10/2022 15:44:19.278,0,0,0,1,1,1,35,-686,21,-242,771,0,10615,0,1,0,1,17
27/10/2022 15:44:19.288,0,0,0,1,1,1,33,-596,18,-262,765,0,10615,0,1,0,1,17
27/10/2022 15:44:19.299,0,0,0,1,1,1,34,-993,30,-230,759,0,10615,0,1,0,1,17
27/10/2022 15:44:19.308,0,0,0,1,1,1,33,-998,30,-238,752,0,10615,0,1,0,1,17
27/10/2022 15:44:19.319,0,0,0,1,1,1,35,-902,27,-223,746,0,10615,0,1,0,1,17
27/10/2022 15:44:19.33,0,0,0,1,1,1,34,-908,27,-236,740,0,10615,0,1,0,1,17
27/10/2022 15:44:19.34,0,0,0,1,1,1,35,-730,22,-234,733,0,10615,0,1,0,1,17
27/10/2022 15:44:19.35,0,0,0,1,1,1,35,-781,23,-234,727,0,10615,0,1,0,1,17
27/10/2022 15:44:19.36,0,0,0,1,1,1,34,-745,22,-246,720,0,10615,0,1,0,1,17
27/10/2022 15:44:19.372,0,0,0,1,1,1,34,-897,27,-238,713,0,10615,0,1,0,1,17
27/10/2022 15:44:19.381,0,0,0,1,1,1,35,-867,26,-228,707,0,10615,0,1,0,1,17
27/10/2022 15:44:19.392,0,0,0,1,1,1,35,-720,22,-240,700,0,10615,0,1,0,1,17
27/10/2022 15:44:19.403,0,0,0,1,1,1,36,-822,25,-227,694,0,10615,0,1,0,1,17
27/10/2022 15:44:19.412,0,0,0,1,1,1,34,-734,22,-242,687,0,10615,0,1,0,1,17
27/10/2022 15:44:19.423,0,0,0,1,1,1,35,-641,19,-242,681,0,10615,0,1,0,1,17
27/10/2022 15:44:19.433,0,0,0,1,1,1,34,-760,23,-251,675,0,10615,0,1,0,1,17
27/10/2022 15:44:19.443,0,0,0,1,1,1,34,-920,27,-231,668,0,10615,0,1,0,1,17
27/10/2022 15:44:19.454,0,0,0,1,1,1,34,-820,25,-249,661,0,10615,0,1,0,1,17
27/10/2022 15:44:19.464,0,0,0,1,1,1,33,-830,25,-251,654,0,10615,0,1,0,1,17
27/10/2022 15:44:19.475,0,0,0,1,1,1,34,-721,22,-246,648,0,10615,0,1,0,1,17
27/10/2022 15:44:19.484,0,0,0,1,1,1,35,-812,24,-235,642,0,10615,0,1,0,1,17
27/10/2022 15:44:19.495,0,0,0,1,1,1,34,-1121,33,-225,635,0,10615,0,1,0,1,17
27/10/2022 15:44:19.505,0,0,0,1,1,1,33,-1124,33,-232,629,0,10615,0,1,0,1,17
27/10/2022 15:44:19.516,0,0,0,1,1,1,33,-1000,30,-237,623,0,10615,0,1,0,1,17
27/10/2022 15:44:19.526,0,0,0,1,1,1,34,-974,29,-230,617,0,10615,0,1,0,1,17
27/10/2022 15:44:19.536,0,0,0,1,1,1,34,-781,23,-235,610,0,10615,0,1,0,1,17
27/10/2022 15:44:19.547,0,0,0,1,1,1,35,-746,22,-245,603,0,10615,0,1,0,1,17
27/10/2022 15:44:19.557,0,0,0,1,1,1,34,-1039,31,-235,597,0,10615,0,1,0,1,17
27/10/2022 15:44:19.568,0,0,0,1,1,1,33,-892,27,-245,590,0,10615,0,1,0,1,17
27/10/2022 15:44:19.578,0,0,0,1,1,1,33,-922,28,-247,584,0,10615,0,1,0,1,17
27/10/2022 15:44:19.589,0,0,0,1,1,1,35,-1019,30,-224,578,0,10615,0,1,0,1,17
27/10/2022 15:44:19.598,0,0,0,1,1,1,34,-1052,31,-229,572,0,10615,0,1,0,1,17
27/10/2022 15:44:19.609,0,0,0,1,1,1,35,-916,27,-229,565,0,10615,0,1,0,1,17
27/10/2022 15:44:19.619,0,0,0,1,1,1,35,-822,25,-230,560,0,10615,0,1,0,1,17
27/10/2022 15:44:19.63,0,0,0,1,1,1,34,-1076,32,-233,551,0,10615,0,1,0,1,17
27/10/2022 15:44:19.64,0,0,0,1,1,1,34,-1095,33,-232,545,0,10615,0,1,0,1,17
27/10/2022 15:44:19.651,0,0,0,1,1,1,35,-1048,31,-223,539,0,10615,0,1,0,1,17
27/10/2022 15:44:19.66,0,0,0,1,1,1,34,-1015,30,-234,533,0,10615,0,1,0,1,17
27/10/2022 15:44:19.671,0,0,0,1,1,1,35,-973,29,-224,526,0,10615,0,1,0,1,17
27/10/2022 15:44:19.681,0,0,0,1,1,1,35,-786,24,-235,520,0,10615,0,1,0,1,17
27/10/2022 15:44:19.691,0,0,0,1,1,1,35,-861,26,-232,514,0,10615,0,1,0,1,17
27/10/2022 15:44:19.703,0,0,0,1,1,1,32,-1309,39,-235,506,0,10615,0,1,0,1,17
27/10/2022 15:44:19.713,0,0,0,1,1,1,35,-774,23,-234,500,0,10615,0,1,0,1,17
27/10/2022 15:44:19.723,0,0,0,1,1,1,36,-847,25,-226,494,0,10615,0,1,0,1,17
27/10/2022 15:44:19.734,0,0,0,1,1,1,35,-802,24,-230,487,0,10615,0,1,0,1,17
27/10/2022 15:44:19.744,0,0,0,1,1,1,36,-762,23,-235,481,0,10615,0,1,0,1,17
27/10/2022 15:44:19.755,0,0,0,1,1,1,33,-1128,34,-238,473,0,10615,0,1,0,1,17
27/10/2022 15:44:19.766,0,0,0,1,1,1,35,-923,28,-228,467,0,10615,0,1,0,1,17
27/10/2022 15:44:19.775,0,0,0,1,1,1,34,-912,27,-234,461,0,10615,0,1,0,1,17
27/10/2022 15:44:19.786,0,0,0,1,1,1,35,-833,25,-234,454,0,10615,0,1,0,1,17
27/10/2022 15:44:19.796,0,0,0,1,1,1,35,-701,21,-242,448,0,10615,0,1,0,1,17
27/10/2022 15:44:19.807,0,0,0,1,1,1,35,-672,20,-238,441,0,10615,0,1,0,1,17
27/10/2022 15:44:19.817,0,0,0,1,1,1,35,-659,20,-240,435,0,10615,0,1,0,1,17
27/10/2022 15:44:19.828,0,0,0,1,1,1,35,-771,23,-233,427,0,10615,0,1,0,1,17
27/10/2022 15:44:19.837,0,0,0,1,1,1,34,-838,25,-244,422,0,10615,0,1,0,1,17
27/10/2022 15:44:19.848,0,0,0,1,1,1,34,-1046,31,-232,416,0,10615,0,1,0,1,17
27/10/2022 15:44:19.859,0,0,0,1,1,1,35,-874,26,-233,408,0,10615,0,1,0,1,17
27/10/2022 15:44:19.869,0,0,0,1,1,1,35,-668,20,-244,402,0,10615,0,1,0,1,17
27/10/2022 15:44:19.879,0,0,0,1,1,1,36,-823,25,-225,396,0,10615,0,1,0,1,17
27/10/2022 15:44:19.889,0,0,0,1,1,1,34,-828,25,-248,390,0,10615,0,1,0,1,17
27/10/2022 15:44:19.899,0,0,0,1,1,1,34,-898,27,-240,384,0,10615,0,1,0,1,17
27/10/2022 15:44:19.911,0,0,0,1,1,1,36,-840,25,-222,376,0,10615,0,1,0,1,17
27/10/2022 15:44:19.921,0,0,0,1,1,1,34,-850,25,-243,370,0,10615,0,1,0,1,17
27/10/2022 15:44:19.93,0,0,0,1,1,1,35,-861,26,-236,363,0,10615,0,1,0,1,17
27/10/2022 15:44:19.943,0,0,0,1,1,1,35,-766,23,-240,357,0,10615,0,1,0,1,17
27/10/2022 15:44:19.952,0,0,0,1,1,1,34,-858,26,-247,351,0,10615,0,1,0,1,17
27/10/2022 15:44:19.963,0,0,0,1,1,1,33,-909,27,-250,345,0,10615,0,1,0,1,17
27/10/2022 15:44:19.973,0,0,0,1,1,1,35,-948,28,-226,338,0,10615,0,1,0,1,17
27/10/2022 15:44:19.983,0,0,0,1,1,1,36,-905,27,-247,330,0,10615,0,1,0,1,17
27/10/2022 15:44:19.994,0,0,0,1,1,1,34,-763,23,-244,324,0,10615,0,1,0,1,17
27/10/2022 15:44:20.005,0,0,0,1,1,1,35,-837,25,-241,318,0,10615,0,1,0,1,17
27/10/2022 15:44:20.015,0,0,0,1,1,1,34,-903,27,-239,311,0,10615,0,1,0,1,17
27/10/2022 15:44:20.025,0,0,0,1,1,1,35,-930,28,-229,305,0,10615,0,1,0,1,17
27/10/2022 15:44:20.035,0,0,0,1,1,1,34,-1098,33,-233,299,0,10615,0,1,0,1,17
27/10/2022 15:44:20.046,0,0,0,1,1,1,34,-937,28,-237,292,0,10615,0,1,0,1,17
