collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:48.497,0,0,1,1,1,1,29,3450,101,127,85,1,11340,1,0,1,0,21
4/11/2022 14:07:48.507,0,0,1,1,1,1,37,2143,62,127,89,1,11340,1,0,1,0,21
4/11/2022 14:07:48.518,0,0,1,1,1,1,34,2979,87,130,93,1,11340,1,0,1,0,21
4/11/2022 14:07:48.529,0,0,1,1,1,1,28,4085,119,121,96,1,11340,1,0,1,0,21
4/11/2022 14:07:48.539,0,0,1,1,1,1,33,3066,89,149,100,1,11340,1,0,1,0,21
4/11/2022 14:07:48.549,0,0,1,1,1,1,35,3194,93,143,104,1,11340,1,0,1,0,21
4/11/2022 14:07:48.559,0,0,1,1,1,1,30,4025,117,153,108,1,11340,1,0,1,0,21
4/11/2022 14:07:48.571,0,0,1,1,1,1,39,2335,68,164,113,1,11340,1,0,1,0,21
4/11/2022 14:07:48.58,0,0,1,1,1,1,36,2966,86,186,118,1,11340,1,0,1,0,21
4/11/2022 14:07:48.591,0,0,1,1,1,1,40,2191,64,187,123,1,11340,1,0,1,0,21
4/11/2022 14:07:48.602,0,0,1,1,1,1,37,2875,84,200,129,1,11340,1,0,1,0,21
4/11/2022 14:07:48.611,0,0,1,1,1,1,42,2183,63,193,134,1,11340,1,0,1,0,21
4/11/2022 14:07:48.623,0,0,1,1,1,1,40,2597,76,198,139,1,11340,1,0,1,0,21
4/11/2022 14:07:48.632,0,0,1,1,1,1,40,2673,78,201,145,1,11340,1,0,1,0,21
4/11/2022 14:07:48.643,0,0,1,1,1,1,40,2533,74,225,150,1,11340,1,0,1,0,21
4/11/2022 14:07:48.653,0,0,1,1,1,1,43,2145,62,213,156,1,11340,1,0,1,0,21
4/11/2022 14:07:48.663,0,0,1,1,1,1,45,1971,57,206,162,1,11340,1,0,1,0,21
4/11/2022 14:07:48.673,0,0,1,1,1,1,44,1914,56,218,168,1,11340,1,0,1,0,21
4/11/2022 14:07:48.683,0,0,1,1,1,1,44,1941,56,217,173,1,11340,1,0,1,0,21
4/11/2022 14:07:48.694,0,0,1,1,1,1,45,1778,52,235,180,1,11340,1,0,1,0,21
4/11/2022 14:07:48.704,0,0,1,1,1,1,46,1676,49,224,186,1,11340,1,0,1,0,21
4/11/2022 14:07:48.716,0,0,1,1,1,1,45,1987,58,215,192,1,11340,1,0,1,0,21
4/11/2022 14:07:48.724,0,0,1,1,1,1,44,2125,62,227,198,1,11340,1,0,1,0,21
4/11/2022 14:07:48.735,0,0,1,1,1,1,46,1626,47,232,203,1,11340,1,0,1,0,21
4/11/2022 14:07:48.747,0,0,1,1,1,1,38,3018,88,235,211,1,11340,1,0,1,0,21
4/11/2022 14:07:48.756,0,0,1,1,1,1,40,2866,83,226,217,1,11340,1,0,1,0,21
4/11/2022 14:07:48.766,0,0,1,1,1,1,44,2231,65,227,223,1,11340,1,0,1,0,21
4/11/2022 14:07:48.778,0,0,1,1,1,1,44,2300,67,236,229,1,11340,1,0,1,0,21
4/11/2022 14:07:48.788,0,0,1,1,1,1,47,1686,49,240,236,1,11340,1,0,1,0,21
4/11/2022 14:07:48.798,0,0,1,1,1,1,46,1425,41,264,243,1,11340,1,0,1,0,21
4/11/2022 14:07:48.808,0,0,1,1,1,1,44,1977,57,253,250,1,11340,1,0,1,0,21
4/11/2022 14:07:48.818,0,0,1,1,1,1,44,2130,62,253,256,1,11340,1,0,1,0,21
4/11/2022 14:07:48.828,0,0,1,1,1,1,46,1675,49,246,263,1,11340,1,0,1,0,21
4/11/2022 14:07:48.84,0,0,1,1,1,1,43,2151,63,245,271,1,11340,1,0,1,0,21
4/11/2022 14:07:48.85,0,0,1,1,1,1,47,1294,37,266,278,1,11340,1,0,1,0,21
4/11/2022 14:07:48.86,0,0,1,1,1,1,46,1431,41,275,285,1,11340,1,0,1,0,21
4/11/2022 14:07:48.87,0,0,1,1,1,1,45,1735,50,261,292,1,11340,1,0,1,0,21
4/11/2022 14:07:48.883,0,0,1,1,1,1,46,1287,37,268,300,1,11340,1,0,1,0,21
4/11/2022 14:07:48.891,0,0,1,1,1,1,45,1309,38,269,307,1,11340,1,0,1,0,21
4/11/2022 14:07:48.9,0,0,1,1,1,1,46,1101,32,283,315,1,11340,1,0,1,0,21
4/11/2022 14:07:48.912,0,0,1,1,1,1,44,1701,49,257,322,1,11340,1,0,1,0,21
4/11/2022 14:07:48.922,0,0,1,1,1,1,45,1112,32,278,330,1,11340,1,0,1,0,21
4/11/2022 14:07:48.932,0,0,1,1,1,1,43,1055,30,297,337,1,11340,1,0,1,0,21
4/11/2022 14:07:48.942,0,0,1,1,1,1,44,918,26,290,345,1,11340,1,0,1,0,21
4/11/2022 14:07:48.952,0,0,1,1,1,1,43,1106,32,281,353,1,11340,1,0,1,0,21
4/11/2022 14:07:48.964,0,0,1,1,1,1,43,873,25,285,362,1,11340,1,0,1,0,21
4/11/2022 14:07:48.974,0,0,1,1,1,1,43,1209,35,272,370,1,11340,1,0,1,0,21
4/11/2022 14:07:48.984,0,0,1,1,1,1,43,817,23,290,377,1,11340,1,0,1,0,21
4/11/2022 14:07:48.994,0,0,1,1,1,1,42,1327,38,272,385,1,11340,1,0,1,0,21
4/11/2022 14:07:49.006,0,0,1,1,1,1,43,848,24,281,392,1,11340,1,0,1,0,21
4/11/2022 14:07:49.016,0,0,1,1,1,1,41,854,25,289,400,1,11340,1,0,1,0,21
4/11/2022 14:07:49.026,0,0,1,1,1,1,41,623,18,306,408,1,11340,1,0,1,0,21
4/11/2022 14:07:49.036,0,0,1,1,1,1,41,718,21,288,416,1,11340,1,0,1,0,21
4/11/2022 14:07:49.048,0,0,1,1,1,1,38,806,23,295,424,1,11340,1,0,1,0,21
4/11/2022 14:07:49.056,0,0,1,1,1,1,40,713,20,278,431,1,11340,1,0,1,0,21
4/11/2022 14:07:49.068,0,0,1,1,1,1,39,702,20,291,440,1,11340,1,0,1,0,21
4/11/2022 14:07:49.079,0,0,1,1,1,1,39,1064,31,274,448,1,11340,1,0,1,0,21
4/11/2022 14:07:49.087,0,0,1,1,1,1,39,1150,33,259,455,1,11340,1,0,1,0,21
4/11/2022 14:07:49.099,0,0,1,1,1,1,41,727,21,267,462,1,11340,1,0,1,0,21
4/11/2022 14:07:49.109,0,0,1,1,1,1,39,875,25,277,470,1,11340,1,0,1,0,21
4/11/2022 14:07:49.12,0,0,1,1,1,1,39,806,23,278,479,1,11340,1,0,1,0,21
4/11/2022 14:07:49.132,0,0,1,1,1,1,39,634,18,283,486,1,11340,1,0,1,0,21
4/11/2022 14:07:49.14,0,0,1,1,1,1,39,757,22,268,492,1,11340,1,0,1,0,21
4/11/2022 14:07:49.151,0,0,1,1,1,1,38,747,21,280,501,1,11340,1,0,1,0,21
4/11/2022 14:07:49.161,0,0,1,1,1,1,38,733,21,276,508,1,11340,1,0,1,0,21
4/11/2022 14:07:49.171,0,0,1,1,1,1,38,585,17,280,515,1,11340,1,0,1,0,21
4/11/2022 14:07:49.182,0,0,1,1,1,1,38,717,21,275,523,1,11340,1,0,1,0,21
4/11/2022 14:07:49.192,0,0,1,1,1,1,37,602,17,286,530,1,11340,1,0,1,0,21
4/11/2022 14:07:49.202,0,0,1,1,1,1,36,786,23,281,537,1,11340,1,0,1,0,21
4/11/2022 14:07:49.213,0,0,1,1,1,1,36,675,19,286,546,1,11340,1,0,1,0,21
4/11/2022 14:07:49.224,0,0,1,1,1,1,38,774,22,258,553,1,11340,1,0,1,0,21
4/11/2022 14:07:49.233,0,0,1,1,1,1,35,833,24,279,561,1,11340,1,0,1,0,21
4/11/2022 14:07:49.244,0,0,1,1,1,1,36,934,27,270,568,1,11340,1,0,1,0,21
4/11/2022 14:07:49.254,0,0,1,1,1,1,38,701,20,261,575,1,11340,1,0,1,0,21
4/11/2022 14:07:49.264,0,0,1,1,1,1,38,666,19,263,582,1,11340,1,0,1,0,21
4/11/2022 14:07:49.274,0,0,1,1,1,1,37,797,23,256,589,1,11340,1,0,1,0,21
4/11/2022 14:07:49.285,0,0,1,1,1,1,38,679,19,260,596,1,11340,1,0,1,0,21
4/11/2022 14:07:49.296,0,0,1,1,1,1,36,771,22,271,603,1,11340,1,0,1,0,21
4/11/2022 14:07:49.307,0,0,1,1,1,1,36,863,25,261,610,1,11340,1,0,1,0,21
4/11/2022 14:07:49.315,0,0,1,1,1,1,37,687,20,264,617,1,11340,1,0,1,0,21
4/11/2022 14:07:49.327,0,0,1,1,1,1,38,767,22,249,625,1,11340,1,0,1,0,21
4/11/2022 14:07:49.337,0,0,1,1,1,1,36,732,21,271,633,1,11340,1,0,1,0,21
4/11/2022 14:07:49.347,0,0,1,1,1,1,36,929,27,253,640,1,11340,1,0,1,0,21
4/11/2022 14:07:49.358,0,0,1,1,1,1,36,883,25,259,646,1,11340,1,0,1,0,21
4/11/2022 14:07:49.37,0,0,1,1,1,1,37,770,22,255,653,1,11340,1,0,1,0,21
4/11/2022 14:07:49.378,0,0,1,1,1,1,33,943,27,289,660,1,11340,1,0,1,0,21
4/11/2022 14:07:49.388,0,0,1,1,1,1,36,734,21,257,668,1,11340,1,0,1,0,21
4/11/2022 14:07:49.399,0,0,1,1,1,1,37,818,23,249,674,1,11340,1,0,1,0,21
4/11/2022 14:07:49.41,0,0,1,1,1,1,36,862,25,259,681,1,11340,1,0,1,0,21
4/11/2022 14:07:49.42,0,0,1,1,1,1,36,869,25,261,688,1,11340,1,0,1,0,21
4/11/2022 14:07:49.43,0,0,1,1,1,1,37,798,23,248,695,1,11340,1,0,1,0,21
4/11/2022 14:07:49.44,0,0,1,1,1,1,38,712,20,242,702,1,11340,1,0,1,0,21
4/11/2022 14:07:49.453,0,0,1,1,1,1,35,666,19,281,710,1,11340,1,0,1,0,21
4/11/2022 14:07:49.462,0,0,1,1,1,1,37,1113,32,234,715,1,11340,1,0,1,0,21
4/11/2022 14:07:49.471,0,0,1,1,1,1,38,872,25,236,722,1,11340,1,0,1,0,21
4/11/2022 14:07:49.482,0,0,1,1,1,1,36,918,26,255,730,1,11340,1,0,1,0,21
4/11/2022 14:07:49.492,0,0,1,1,1,1,37,926,27,249,737,1,11340,1,0,1,0,21
4/11/2022 14:07:49.502,0,0,1,1,1,1,37,831,24,252,743,1,11340,1,0,1,0,21
4/11/2022 14:07:49.516,0,0,1,1,1,1,36,800,23,264,752,1,11340,1,0,1,0,21
4/11/2022 14:07:49.528,0,0,1,1,1,1,36,807,23,263,760,1,11340,1,0,1,0,21
4/11/2022 14:07:49.539,0,0,1,1,1,1,36,679,19,266,768,1,11340,1,0,1,0,21
4/11/2022 14:07:49.549,0,0,1,1,1,1,37,757,22,249,774,1,11340,1,0,1,0,21
4/11/2022 14:07:49.559,0,0,1,1,1,1,35,833,24,262,781,1,11340,1,0,1,0,21
4/11/2022 14:07:49.569,0,0,1,1,1,1,36,654,19,261,788,1,11340,1,0,1,0,21
4/11/2022 14:07:49.579,0,0,1,1,1,1,37,859,25,251,795,1,11340,1,0,1,0,21
4/11/2022 14:07:49.589,0,0,1,1,1,1,36,1000,29,247,801,1,11340,1,0,1,0,21
4/11/2022 14:07:49.6,0,0,1,1,1,1,36,1028,30,251,808,1,11340,1,0,1,0,21
4/11/2022 14:07:49.61,0,0,1,1,1,1,37,676,19,259,816,1,11340,1,0,1,0,21
4/11/2022 14:07:49.621,0,0,1,1,1,1,35,1153,33,248,823,1,11340,1,0,1,0,21
4/11/2022 14:07:49.632,0,0,1,1,1,1,35,1167,34,247,829,1,11340,1,0,1,0,21
4/11/2022 14:07:49.641,0,0,1,1,1,1,38,790,23,248,836,1,11340,1,0,1,0,21
4/11/2022 14:07:49.652,0,0,1,1,1,1,36,913,26,254,843,1,11340,1,0,1,0,21
4/11/2022 14:07:49.663,0,0,1,1,1,1,36,954,27,251,849,1,11340,1,0,1,0,21
4/11/2022 14:07:49.673,0,0,1,1,1,1,36,973,28,251,856,1,11340,1,0,1,0,21
4/11/2022 14:07:49.683,0,0,1,1,1,1,36,1024,30,242,863,1,11340,1,0,1,0,21
4/11/2022 14:07:49.693,0,0,1,1,1,1,37,872,25,246,870,1,11340,1,0,1,0,21
4/11/2022 14:07:49.703,0,0,1,1,1,1,37,663,19,259,876,1,11340,1,0,1,0,21
4/11/2022 14:07:49.714,0,0,1,1,1,1,37,876,25,241,884,1,11340,1,0,1,0,21
4/11/2022 14:07:49.724,0,0,1,1,1,1,34,1053,30,267,891,1,11340,1,0,1,0,21
4/11/2022 14:07:49.734,0,0,1,1,1,1,37,836,24,257,897,1,11340,1,0,1,0,21
4/11/2022 14:07:49.744,0,0,1,1,1,1,34,1266,37,252,904,1,11340,1,0,1,0,21
4/11/2022 14:07:49.754,0,0,1,1,1,1,36,955,27,252,910,1,11340,1,0,1,0,21
4/11/2022 14:07:49.765,0,0,1,1,1,1,37,932,27,246,917,1,11340,1,0,1,0,21
4/11/2022 14:07:49.776,0,0,1,1,1,1,37,885,25,246,923,1,11340,1,0,1,0,21
4/11/2022 14:07:49.787,0,0,1,1,1,1,38,876,25,234,931,1,11340,1,0,1,0,21
4/11/2022 14:07:49.798,0,0,1,1,1,1,36,680,19,263,938,1,11340,1,0,1,0,21
4/11/2022 14:07:49.806,0,0,1,1,1,1,37,848,24,244,944,1,11340,1,0,1,0,21
4/11/2022 14:07:49.817,0,0,1,1,1,1,35,839,24,269,951,1,11340,1,0,1,0,21
4/11/2022 14:07:49.828,0,0,1,1,1,1,36,938,27,249,959,1,11340,1,0,1,0,21
4/11/2022 14:07:49.839,0,0,1,1,1,1,37,820,24,249,966,1,11340,1,0,1,0,21
4/11/2022 14:07:49.849,0,0,1,1,1,1,37,813,23,247,972,1,11340,1,0,1,0,21
4/11/2022 14:07:49.859,0,0,1,1,1,1,36,941,27,255,979,1,11340,1,0,1,0,21
4/11/2022 14:07:49.869,0,0,1,1,1,1,37,865,25,247,986,1,11340,1,0,1,0,21
4/11/2022 14:07:49.881,0,0,1,1,1,1,35,1122,32,249,994,1,11340,1,0,1,0,21
4/11/2022 14:07:49.891,0,0,1,1,1,1,35,950,27,251,1001,1,11340,1,0,1,0,21
4/11/2022 14:07:49.901,0,0,1,1,1,1,36,795,23,258,1008,1,11340,1,0,1,0,21
4/11/2022 14:07:49.912,0,0,1,1,1,1,37,829,24,250,1014,1,11340,1,0,1,0,21
4/11/2022 14:07:49.921,0,0,1,1,1,1,35,915,26,252,1021,1,11340,1,0,1,0,21
4/11/2022 14:07:49.932,0,0,1,1,1,1,36,862,25,249,1027,1,11340,1,0,1,0,21
4/11/2022 14:07:49.942,0,0,1,1,1,1,38,825,24,238,1034,1,11340,1,0,1,0,21
4/11/2022 14:07:49.953,0,0,1,1,1,1,35,1259,36,237,1042,1,11340,1,0,1,0,21
4/11/2022 14:07:49.963,0,0,1,1,1,1,36,944,27,248,1048,1,11340,1,0,1,0,21
4/11/2022 14:07:49.973,0,0,1,1,1,1,37,678,19,254,1055,1,11340,1,0,1,0,21
4/11/2022 14:07:49.983,0,0,1,1,1,1,37,789,23,245,1062,1,11340,1,0,1,0,21
4/11/2022 14:07:49.993,0,0,1,1,1,1,34,1166,34,261,1068,1,11340,1,0,1,0,21
4/11/2022 14:07:50.004,0,0,1,1,1,1,36,1124,32,241,1075,1,11340,1,0,1,0,21
4/11/2022 14:07:50.014,0,0,1,1,1,1,36,940,27,250,1081,1,11340,1,0,1,0,21
4/11/2022 14:07:50.024,0,0,1,1,1,1,36,776,22,256,1088,1,11340,1,0,1,0,21
4/11/2022 14:07:50.036,0,0,1,1,1,1,37,881,25,246,1096,1,11340,1,0,1,0,21
4/11/2022 14:07:50.045,0,0,1,1,1,1,37,784,22,244,1103,1,11340,1,0,1,0,21
4/11/2022 14:07:50.056,0,0,1,1,1,1,37,851,24,246,1110,1,11340,1,0,1,0,21
4/11/2022 14:07:50.067,0,0,1,1,1,1,36,740,21,258,1116,1,11340,1,0,1,0,21
4/11/2022 14:07:50.076,0,0,1,1,1,1,36,922,27,249,1123,1,11340,1,0,1,0,21
4/11/2022 14:07:50.086,0,0,1,1,1,1,36,1056,30,247,1129,1,11340,1,0,1,0,21
4/11/2022 14:07:50.097,0,0,1,1,1,1,36,895,26,252,1137,1,11340,1,0,1,0,21
4/11/2022 14:07:50.108,0,0,1,1,1,1,34,1230,36,253,1144,1,11340,1,0,1,0,21
4/11/2022 14:07:50.118,0,0,1,1,1,1,36,897,26,253,1150,1,11340,1,0,1,0,21
4/11/2022 14:07:50.128,0,0,1,1,1,1,37,722,21,254,1157,1,11340,1,0,1,0,21
4/11/2022 14:07:50.139,0,0,1,1,1,1,37,808,23,246,1164,1,11340,1,0,1,0,21
4/11/2022 14:07:50.149,0,0,1,1,1,1,35,929,27,266,1170,1,11340,1,0,1,0,21
4/11/2022 14:07:50.159,0,0,1,1,1,1,36,972,28,251,1177,1,11340,1,0,1,0,21
4/11/2022 14:07:50.171,0,0,1,1,1,1,37,1049,30,241,1183,1,11340,1,0,1,0,21
4/11/2022 14:07:50.18,0,0,1,1,1,1,36,873,25,258,1190,1,11340,1,0,1,0,21
4/11/2022 14:07:50.19,0,0,1,1,1,1,37,846,24,258,1197,1,11340,1,0,1,0,21
4/11/2022 14:07:50.202,0,0,1,1,1,1,37,957,28,238,1205,1,11340,1,0,1,0,21
4/11/2022 14:07:50.211,0,0,1,1,1,1,38,935,27,235,1212,1,11340,1,0,1,0,21
4/11/2022 14:07:50.222,0,0,1,1,1,1,35,1063,31,261,1218,1,11340,1,0,1,0,21
4/11/2022 14:07:50.233,0,0,1,1,1,1,36,1238,36,241,1224,1,11340,1,0,1,0,21
4/11/2022 14:07:50.242,0,0,1,1,1,1,37,931,27,238,1232,1,11340,1,0,1,0,21
4/11/2022 14:07:50.252,0,0,1,1,1,1,36,893,26,262,1238,1,11340,1,0,1,0,21
4/11/2022 14:07:50.263,0,0,1,1,1,1,38,830,24,249,1245,1,11340,1,0,1,0,21
4/11/2022 14:07:50.273,0,0,1,1,1,1,36,1050,30,242,1252,1,11340,1,0,1,0,21
4/11/2022 14:07:50.283,0,0,1,1,1,1,36,1003,29,254,1258,1,11340,1,0,1,0,21
4/11/2022 14:07:50.295,0,0,1,1,1,1,37,800,23,249,1265,1,11340,1,0,1,0,21
4/11/2022 14:07:50.304,0,0,1,1,1,1,36,855,25,251,1272,1,11340,1,0,1,0,21
4/11/2022 14:07:50.315,0,0,1,1,1,1,35,977,28,254,1279,1,11340,1,0,1,0,21
4/11/2022 14:07:50.324,0,0,1,1,1,1,37,896,26,243,1286,1,11340,1,0,1,0,21
4/11/2022 14:07:50.335,0,0,1,1,1,1,37,852,24,250,1293,1,11340,1,0,1,0,21
4/11/2022 14:07:50.345,0,0,1,1,1,1,36,884,25,254,1299,1,11340,1,0,1,0,21
4/11/2022 14:07:50.357,0,0,1,1,1,1,37,706,20,254,1307,1,11340,1,0,1,0,21
4/11/2022 14:07:50.366,0,0,1,1,1,1,36,975,28,251,1314,1,11340,1,0,1,0,21
4/11/2022 14:07:50.377,0,0,1,1,1,1,36,764,22,265,1320,1,11340,1,0,1,0,21
4/11/2022 14:07:50.387,0,0,1,1,1,1,37,674,19,260,1326,1,11340,1,0,1,0,21
4/11/2022 14:07:50.398,0,0,1,1,1,1,36,929,27,250,1335,1,11340,1,0,1,0,21
4/11/2022 14:07:50.408,0,0,1,1,1,1,37,1029,30,238,1341,1,11340,1,0,1,0,21
4/11/2022 14:07:50.418,0,0,1,1,1,1,36,908,26,249,1348,1,11340,1,0,1,0,21
4/11/2022 14:07:50.429,0,0,1,1,1,1,37,797,23,242,1355,1,11340,1,0,1,0,21
4/11/2022 14:07:50.438,0,0,1,1,1,1,38,849,24,238,1362,1,11340,1,0,1,0,21
4/11/2022 14:07:50.449,0,0,1,1,1,1,35,916,26,264,1367,1,11340,1,0,1,0,21
4/11/2022 14:07:50.46,0,0,1,1,1,1,37,955,27,245,1375,1,11340,1,0,1,0,21
4/11/2022 14:07:50.47,0,0,1,1,1,1,37,724,21,245,1382,1,11340,1,0,1,0,21
4/11/2022 14:07:50.48,0,0,1,1,1,1,35,783,22,265,1389,1,11340,1,0,1,0,21
4/11/2022 14:07:50.491,0,0,1,1,1,1,37,771,22,253,1397,1,11340,1,0,1,0,21
4/11/2022 14:07:50.501,0,0,1,1,1,1,35,931,27,255,1404,1,11340,1,0,1,0,21
4/11/2022 14:07:50.512,0,0,1,1,1,1,33,899,26,280,1410,1,11340,1,0,1,0,21
4/11/2022 14:07:50.522,0,0,1,1,1,1,36,792,23,249,1417,1,11340,1,0,1,0,21
4/11/2022 14:07:50.532,0,0,1,1,1,1,37,941,27,239,1424,1,11340,1,0,1,0,21
4/11/2022 14:07:50.542,0,0,1,1,1,1,34,991,29,270,1431,1,11340,1,0,1,0,21
4/11/2022 14:07:50.552,0,0,1,1,1,1,36,831,24,262,1437,1,11340,1,0,1,0,21
4/11/2022 14:07:50.564,0,0,1,1,1,1,37,650,19,252,1445,1,11340,1,0,1,0,21
4/11/2022 14:07:50.574,0,0,1,1,1,1,37,737,21,249,1452,1,11340,1,0,1,0,21
4/11/2022 14:07:50.584,0,0,1,1,1,1,35,852,24,264,1458,1,11340,1,0,1,0,21
4/11/2022 14:07:50.596,0,0,1,1,1,1,37,876,25,245,1465,1,11340,1,0,1,0,21
4/11/2022 14:07:50.605,0,0,1,1,1,1,37,767,22,244,1472,1,11340,1,0,1,0,21
4/11/2022 14:07:50.616,0,0,1,1,1,1,35,844,24,259,1479,1,11340,1,0,1,0,21
4/11/2022 14:07:50.626,0,0,1,1,1,1,36,895,26,249,1485,1,11340,1,0,1,0,21
4/11/2022 14:07:50.637,0,0,1,1,1,1,36,820,24,252,1493,1,11340,1,0,1,0,21
4/11/2022 14:07:50.647,0,0,1,1,1,1,35,718,21,278,1500,1,11340,1,0,1,0,21
4/11/2022 14:07:50.657,0,0,1,1,1,1,35,899,26,256,1507,1,11340,1,0,1,0,21
4/11/2022 14:07:50.667,0,0,1,1,1,1,36,974,28,241,1513,1,11340,1,0,1,0,21
4/11/2022 14:07:50.679,0,0,1,1,1,1,35,767,22,268,1520,1,11340,1,0,1,0,21
4/11/2022 14:07:50.688,0,0,1,1,1,1,35,802,23,262,1527,1,11340,1,0,1,0,21
4/11/2022 14:07:50.699,0,0,1,1,1,1,35,902,26,257,1534,1,11340,1,0,1,0,21
4/11/2022 14:07:50.709,0,0,1,1,1,1,36,739,21,248,1541,1,11340,1,0,1,0,21
4/11/2022 14:07:50.72,0,0,1,1,1,1,36,663,19,260,1548,1,11340,1,0,1,0,21
4/11/2022 14:07:50.73,0,0,1,1,1,1,36,941,27,245,1555,1,11340,1,0,1,0,21
4/11/2022 14:07:50.74,0,0,1,1,1,1,35,864,25,255,1561,1,11340,1,0,1,0,21
4/11/2022 14:07:50.751,0,0,1,1,1,1,35,1011,29,245,1570,1,11340,1,0,1,0,21
4/11/2022 14:07:50.762,0,0,1,1,1,1,35,964,28,252,1576,1,11340,1,0,1,0,21
4/11/2022 14:07:50.771,0,0,1,1,1,1,36,877,25,242,1583,1,11340,1,0,1,0,21
4/11/2022 14:07:50.781,0,0,1,1,1,1,37,743,21,244,1589,1,11340,1,0,1,0,21
4/11/2022 14:07:50.793,0,0,1,1,1,1,36,727,21,246,1597,1,11340,1,0,1,0,21
4/11/2022 14:07:50.803,0,0,1,1,1,1,37,787,23,241,1604,1,11340,1,0,1,0,21
4/11/2022 14:07:50.815,0,0,1,1,1,1,34,806,23,267,1611,1,11340,1,0,1,0,21
4/11/2022 14:07:50.823,0,0,1,1,1,1,35,890,26,259,1617,1,11340,1,0,1,0,21
4/11/2022 14:07:50.834,0,0,1,1,1,1,34,1015,29,251,1624,1,11340,1,0,1,0,21
4/11/2022 14:07:50.845,0,0,1,1,1,1,35,881,25,249,1631,1,11340,1,0,1,0,21
4/11/2022 14:07:50.855,0,0,1,1,1,1,36,817,23,251,1638,1,11340,1,0,1,0,21
4/11/2022 14:07:50.865,0,0,1,1,1,1,36,787,23,248,1644,1,11340,1,0,1,0,21
4/11/2022 14:07:50.875,0,0,1,1,1,1,33,885,25,282,1650,1,11340,1,0,1,0,21
4/11/2022 14:07:50.887,0,0,1,1,1,1,35,863,25,255,1659,1,11340,1,0,1,0,21
4/11/2022 14:07:50.897,0,0,1,1,1,1,35,851,24,257,1665,1,11340,1,0,1,0,21
4/11/2022 14:07:50.908,0,0,1,1,1,1,35,914,26,238,1672,1,11340,1,0,1,0,21
4/11/2022 14:07:50.919,0,0,1,1,1,1,32,648,18,267,1680,1,11340,1,0,1,0,21
4/11/2022 14:07:50.929,0,0,1,1,1,1,30,817,23,251,1686,1,11340,1,0,1,0,21
4/11/2022 14:07:50.939,0,0,1,1,1,1,31,779,22,229,1693,1,11340,1,0,1,0,21
4/11/2022 14:07:50.95,0,0,1,1,1,1,30,699,20,222,1699,1,11340,1,0,1,0,21
4/11/2022 14:07:50.959,0,0,1,1,1,1,29,792,23,212,1705,1,11340,1,0,1,0,21
4/11/2022 14:07:50.969,0,0,1,1,1,1,26,752,22,236,1710,1,11340,1,0,1,0,21
