collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:29.492,0,0,1,1,1,1,47,1339,39,221,173,1,11524,1,0,1,0,21
4/11/2022 14:57:29.503,0,0,1,1,1,1,47,1473,43,222,179,1,11524,1,0,1,0,21
4/11/2022 14:57:29.513,0,0,1,1,1,1,48,1257,36,230,185,1,11524,1,0,1,0,21
4/11/2022 14:57:29.523,0,0,1,1,1,1,47,1562,45,213,191,1,11524,1,0,1,0,21
4/11/2022 14:57:29.533,0,0,1,1,1,1,47,1545,45,223,197,1,11524,1,0,1,0,21
4/11/2022 14:57:29.543,0,0,1,1,1,1,48,1238,36,224,203,1,11524,1,0,1,0,21
4/11/2022 14:57:29.555,0,0,1,1,1,1,45,1972,57,224,209,1,11524,1,0,1,0,21
4/11/2022 14:57:29.564,0,0,1,1,1,1,45,1920,56,223,215,1,11524,1,0,1,0,21
4/11/2022 14:57:29.575,0,0,1,1,1,1,45,1934,56,225,221,1,11524,1,0,1,0,21
4/11/2022 14:57:29.585,0,0,1,1,1,1,46,1680,49,242,228,1,11524,1,0,1,0,21
4/11/2022 14:57:29.596,0,0,1,1,1,1,47,1722,50,242,236,1,11524,1,0,1,0,21
4/11/2022 14:57:29.606,0,0,1,1,1,1,47,1456,42,251,242,1,11524,1,0,1,0,21
4/11/2022 14:57:29.617,0,0,1,1,1,1,43,2104,61,256,249,1,11524,1,0,1,0,21
4/11/2022 14:57:29.627,0,0,1,1,1,1,46,1768,51,252,255,1,11524,1,0,1,0,21
4/11/2022 14:57:29.637,0,0,1,1,1,1,44,2137,62,243,262,1,11524,1,0,1,0,21
4/11/2022 14:57:29.647,0,0,1,1,1,1,45,1754,51,255,269,1,11524,1,0,1,0,21
4/11/2022 14:57:29.658,0,0,1,1,1,1,47,1219,35,258,276,1,11524,1,0,1,0,21
4/11/2022 14:57:29.671,0,0,1,1,1,1,46,1514,44,270,285,1,11524,1,0,1,0,21
4/11/2022 14:57:29.682,0,0,1,1,1,1,46,1406,41,275,293,1,11524,1,0,1,0,21
4/11/2022 14:57:29.692,0,0,1,1,1,1,43,1487,43,296,300,1,11524,1,0,1,0,21
4/11/2022 14:57:29.702,0,0,1,1,1,1,44,1788,52,261,307,1,11524,1,0,1,0,21
4/11/2022 14:57:29.714,0,0,1,1,1,1,43,1850,54,270,316,1,11524,1,0,1,0,21
4/11/2022 14:57:29.722,0,0,1,1,1,1,43,1438,42,284,321,1,11524,1,0,1,0,21
4/11/2022 14:57:29.734,0,0,1,1,1,1,40,1498,43,313,331,1,11524,1,0,1,0,21
4/11/2022 14:57:29.744,0,0,1,1,1,1,43,993,29,301,338,1,11524,1,0,1,0,21
4/11/2022 14:57:29.754,0,0,1,1,1,1,44,1034,30,288,346,1,11524,1,0,1,0,21
4/11/2022 14:57:29.764,0,0,1,1,1,1,44,986,28,281,354,1,11524,1,0,1,0,21
4/11/2022 14:57:29.775,0,0,1,1,1,1,42,1130,33,286,361,1,11524,1,0,1,0,21
4/11/2022 14:57:29.786,0,0,1,1,1,1,42,1047,30,284,369,1,11524,1,0,1,0,21
4/11/2022 14:57:29.796,0,0,1,1,1,1,43,971,28,285,377,1,11524,1,0,1,0,21
4/11/2022 14:57:29.807,0,0,1,1,1,1,42,1087,31,278,384,1,11524,1,0,1,0,21
4/11/2022 14:57:29.817,0,0,1,1,1,1,39,1150,33,289,394,1,11524,1,0,1,0,21
4/11/2022 14:57:29.828,0,0,1,1,1,1,42,685,20,284,402,1,11524,1,0,1,0,21
4/11/2022 14:57:29.838,0,0,1,1,1,1,41,584,17,302,410,1,11524,1,0,1,0,21
4/11/2022 14:57:29.848,0,0,1,1,1,1,39,830,24,299,418,1,11524,1,0,1,0,21
4/11/2022 14:57:29.858,0,0,1,1,1,1,40,565,16,292,425,1,11524,1,0,1,0,21
4/11/2022 14:57:29.868,0,0,1,1,1,1,39,833,24,279,433,1,11524,1,0,1,0,21
4/11/2022 14:57:29.878,0,0,1,1,1,1,37,853,25,309,440,1,11524,1,0,1,0,21
4/11/2022 14:57:29.89,0,0,1,1,1,1,39,1008,29,277,448,1,11524,1,0,1,0,21
4/11/2022 14:57:29.9,0,0,1,1,1,1,40,1020,29,260,455,1,11524,1,0,1,0,21
4/11/2022 14:57:29.91,0,0,1,1,1,1,41,818,23,272,462,1,11524,1,0,1,0,21
4/11/2022 14:57:29.922,0,0,1,1,1,1,39,667,19,291,470,1,11524,1,0,1,0,21
4/11/2022 14:57:29.931,0,0,1,1,1,1,38,939,27,279,478,1,11524,1,0,1,0,21
4/11/2022 14:57:29.942,0,0,1,1,1,1,37,981,28,280,487,1,11524,1,0,1,0,21
4/11/2022 14:57:29.951,0,0,1,1,1,1,38,869,25,272,493,1,11524,1,0,1,0,21
4/11/2022 14:57:29.962,0,0,1,1,1,1,39,681,19,280,500,1,11524,1,0,1,0,21
4/11/2022 14:57:29.971,0,0,1,1,1,1,37,778,22,286,507,1,11524,1,0,1,0,21
4/11/2022 14:57:29.982,0,0,1,1,1,1,38,719,21,271,515,1,11524,1,0,1,0,21
4/11/2022 14:57:29.992,0,0,1,1,1,1,38,703,20,272,522,1,11524,1,0,1,0,21
4/11/2022 14:57:30.003,0,0,1,1,1,1,38,663,19,263,531,1,11524,1,0,1,0,21
4/11/2022 14:57:30.013,0,0,1,1,1,1,37,688,20,274,538,1,11524,1,0,1,0,21
4/11/2022 14:57:30.024,0,0,1,1,1,1,37,663,19,268,546,1,11524,1,0,1,0,21
4/11/2022 14:57:30.034,0,0,1,1,1,1,37,848,24,262,553,1,11524,1,0,1,0,21
4/11/2022 14:57:30.044,0,0,1,1,1,1,37,751,22,270,560,1,11524,1,0,1,0,21
4/11/2022 14:57:30.054,0,0,1,1,1,1,37,726,21,270,567,1,11524,1,0,1,0,21
4/11/2022 14:57:30.065,0,0,1,1,1,1,36,937,27,266,574,1,11524,1,0,1,0,21
4/11/2022 14:57:30.075,0,0,1,1,1,1,37,765,22,257,581,1,11524,1,0,1,0,21
4/11/2022 14:57:30.086,0,0,1,1,1,1,38,679,19,264,590,1,11524,1,0,1,0,21
4/11/2022 14:57:30.096,0,0,1,1,1,1,36,821,24,272,597,1,11524,1,0,1,0,21
4/11/2022 14:57:30.107,0,0,1,1,1,1,35,1034,30,269,603,1,11524,1,0,1,0,21
4/11/2022 14:57:30.116,0,0,1,1,1,1,36,908,26,262,611,1,11524,1,0,1,0,21
4/11/2022 14:57:30.126,0,0,1,1,1,1,36,851,24,267,615,1,11524,1,0,1,0,21
4/11/2022 14:57:30.138,0,0,1,1,1,1,36,1137,33,253,625,1,11524,1,0,1,0,21
4/11/2022 14:57:30.148,0,0,1,1,1,1,36,828,24,257,632,1,11524,1,0,1,0,21
4/11/2022 14:57:30.158,0,0,1,1,1,1,36,807,23,265,639,1,11524,1,0,1,0,21
4/11/2022 14:57:30.169,0,0,1,1,1,1,36,911,26,262,646,1,11524,1,0,1,0,21
4/11/2022 14:57:30.18,0,0,1,1,1,1,36,986,28,250,653,1,11524,1,0,1,0,21
4/11/2022 14:57:30.189,0,0,1,1,1,1,37,673,19,264,660,1,11524,1,0,1,0,21
4/11/2022 14:57:30.2,0,0,1,1,1,1,35,798,23,267,667,1,11524,1,0,1,0,21
4/11/2022 14:57:30.209,0,0,1,1,1,1,37,885,25,249,674,1,11524,1,0,1,0,21
4/11/2022 14:57:30.22,0,0,1,1,1,1,35,811,23,269,681,1,11524,1,0,1,0,21
4/11/2022 14:57:30.23,0,0,1,1,1,1,36,960,28,260,687,1,11524,1,0,1,0,21
4/11/2022 14:57:30.242,0,0,1,1,1,1,37,886,25,250,696,1,11524,1,0,1,0,21
4/11/2022 14:57:30.251,0,0,1,1,1,1,38,831,24,246,702,1,11524,1,0,1,0,21
4/11/2022 14:57:30.261,0,0,1,1,1,1,35,1303,38,255,709,1,11524,1,0,1,0,21
4/11/2022 14:57:30.271,0,0,1,1,1,1,38,937,27,237,715,1,11524,1,0,1,0,21
4/11/2022 14:57:30.281,0,0,1,1,1,1,38,1126,33,227,721,1,11524,1,0,1,0,21
4/11/2022 14:57:30.292,0,0,1,1,1,1,38,843,24,247,728,1,11524,1,0,1,0,21
4/11/2022 14:57:30.303,0,0,1,1,1,1,38,881,25,249,735,1,11524,1,0,1,0,21
4/11/2022 14:57:30.312,0,0,1,1,1,1,37,879,25,250,741,1,11524,1,0,1,0,21
4/11/2022 14:57:30.324,0,0,1,1,1,1,36,690,20,274,750,1,11524,1,0,1,0,21
4/11/2022 14:57:30.334,0,0,1,1,1,1,34,1041,30,267,756,1,11524,1,0,1,0,21
4/11/2022 14:57:30.344,0,0,1,1,1,1,37,781,22,250,763,1,11524,1,0,1,0,21
4/11/2022 14:57:30.355,0,0,1,1,1,1,37,823,24,248,770,1,11524,1,0,1,0,21
4/11/2022 14:57:30.365,0,0,1,1,1,1,37,832,24,258,777,1,11524,1,0,1,0,21
4/11/2022 14:57:30.376,0,0,1,1,1,1,37,986,28,238,785,1,11524,1,0,1,0,21
4/11/2022 14:57:30.386,0,0,1,1,1,1,39,809,23,230,791,1,11524,1,0,1,0,21
4/11/2022 14:57:30.397,0,0,1,1,1,1,37,833,24,258,798,1,11524,1,0,1,0,21
4/11/2022 14:57:30.407,0,0,1,1,1,1,37,1056,30,243,805,1,11524,1,0,1,0,21
4/11/2022 14:57:30.418,0,0,1,1,1,1,36,973,28,252,811,1,11524,1,0,1,0,21
4/11/2022 14:57:30.427,0,0,1,1,1,1,37,790,23,253,818,1,11524,1,0,1,0,21
4/11/2022 14:57:30.439,0,0,1,1,1,1,37,964,28,244,826,1,11524,1,0,1,0,21
4/11/2022 14:57:30.449,0,0,1,1,1,1,38,665,19,253,833,1,11524,1,0,1,0,21
4/11/2022 14:57:30.459,0,0,1,1,1,1,36,693,20,273,840,1,11524,1,0,1,0,21
4/11/2022 14:57:30.469,0,0,1,1,1,1,34,1068,31,265,846,1,11524,1,0,1,0,21
4/11/2022 14:57:30.479,0,0,1,1,1,1,38,784,22,248,853,1,11524,1,0,1,0,21
4/11/2022 14:57:30.49,0,0,1,1,1,1,34,851,24,280,860,1,11524,1,0,1,0,21
4/11/2022 14:57:30.501,0,0,1,1,1,1,36,846,24,261,867,1,11524,1,0,1,0,21
4/11/2022 14:57:30.511,0,0,1,1,1,1,35,1109,32,249,874,1,11524,1,0,1,0,21
4/11/2022 14:57:30.521,0,0,1,1,1,1,36,1019,29,248,880,1,11524,1,0,1,0,21
4/11/2022 14:57:30.532,0,0,1,1,1,1,35,866,25,270,888,1,11524,1,0,1,0,21
4/11/2022 14:57:30.542,0,0,1,1,1,1,37,917,26,246,895,1,11524,1,0,1,0,21
4/11/2022 14:57:30.552,0,0,1,1,1,1,37,808,23,245,902,1,11524,1,0,1,0,21
4/11/2022 14:57:30.563,0,0,1,1,1,1,35,932,27,261,909,1,11524,1,0,1,0,21
4/11/2022 14:57:30.572,0,0,1,1,1,1,35,921,26,263,915,1,11524,1,0,1,0,21
4/11/2022 14:57:30.583,0,0,1,1,1,1,36,1232,36,240,922,1,11524,1,0,1,0,21
4/11/2022 14:57:30.593,0,0,1,1,1,1,37,806,23,247,929,1,11524,1,0,1,0,21
4/11/2022 14:57:30.604,0,0,1,1,1,1,37,729,21,254,936,1,11524,1,0,1,0,21
4/11/2022 14:57:30.613,0,0,1,1,1,1,37,758,22,253,942,1,11524,1,0,1,0,21
4/11/2022 14:57:30.625,0,0,1,1,1,1,34,867,25,276,950,1,11524,1,0,1,0,21
4/11/2022 14:57:30.636,0,0,1,1,1,1,36,735,21,261,957,1,11524,1,0,1,0,21
4/11/2022 14:57:30.645,0,0,1,1,1,1,34,1078,31,251,964,1,11524,1,0,1,0,21
4/11/2022 14:57:30.657,0,0,1,1,1,1,35,859,25,251,971,1,11524,1,0,1,0,21
4/11/2022 14:57:30.667,0,0,1,1,1,1,36,709,20,265,978,1,11524,1,0,1,0,21
4/11/2022 14:57:30.676,0,0,1,1,1,1,37,912,26,240,984,1,11524,1,0,1,0,21
4/11/2022 14:57:30.686,0,0,1,1,1,1,37,760,22,239,991,1,11524,1,0,1,0,21
4/11/2022 14:57:30.697,0,0,1,1,1,1,36,682,20,256,998,1,11524,1,0,1,0,21
4/11/2022 14:57:30.708,0,0,1,1,1,1,37,766,22,251,1005,1,11524,1,0,1,0,21
4/11/2022 14:57:30.717,0,0,1,1,1,1,35,935,27,247,1012,1,11524,1,0,1,0,21
4/11/2022 14:57:30.728,0,0,1,1,1,1,35,947,27,254,1018,1,11524,1,0,1,0,21
4/11/2022 14:57:30.739,0,0,1,1,1,1,34,1050,30,257,1026,1,11524,1,0,1,0,21
4/11/2022 14:57:30.749,0,0,1,1,1,1,37,734,21,244,1033,1,11524,1,0,1,0,21
4/11/2022 14:57:30.761,0,0,1,1,1,1,35,615,18,279,1040,1,11524,1,0,1,0,21
4/11/2022 14:57:30.77,0,0,1,1,1,1,36,778,22,258,1047,1,11524,1,0,1,0,21
4/11/2022 14:57:30.78,0,0,1,1,1,1,34,1223,35,249,1054,1,11524,1,0,1,0,21
4/11/2022 14:57:30.79,0,0,1,1,1,1,35,850,24,251,1060,1,11524,1,0,1,0,21
4/11/2022 14:57:30.801,0,0,1,1,1,1,36,898,26,247,1067,1,11524,1,0,1,0,21
4/11/2022 14:57:30.811,0,0,1,1,1,1,37,808,23,247,1073,1,11524,1,0,1,0,21
4/11/2022 14:57:30.822,0,0,1,1,1,1,38,773,22,232,1081,1,11524,1,0,1,0,21
4/11/2022 14:57:30.832,0,0,1,1,1,1,36,695,20,259,1088,1,11524,1,0,1,0,21
4/11/2022 14:57:30.841,0,0,1,1,1,1,38,710,20,242,1094,1,11524,1,0,1,0,21
4/11/2022 14:57:30.852,0,0,1,1,1,1,35,865,25,258,1101,1,11524,1,0,1,0,21
4/11/2022 14:57:30.862,0,0,1,1,1,1,35,987,28,253,1108,1,11524,1,0,1,0,21
4/11/2022 14:57:30.873,0,0,1,1,1,1,35,1102,32,244,1114,1,11524,1,0,1,0,21
4/11/2022 14:57:30.883,0,0,1,1,1,1,36,778,22,248,1121,1,11524,1,0,1,0,21
4/11/2022 14:57:30.894,0,0,1,1,1,1,36,913,26,241,1129,1,11524,1,0,1,0,21
4/11/2022 14:57:30.904,0,0,1,1,1,1,37,854,25,243,1136,1,11524,1,0,1,0,21
4/11/2022 14:57:30.914,0,0,1,1,1,1,36,773,22,254,1142,1,11524,1,0,1,0,21
4/11/2022 14:57:30.924,0,0,1,1,1,1,35,943,27,255,1149,1,11524,1,0,1,0,21
4/11/2022 14:57:30.935,0,0,1,1,1,1,36,888,26,251,1155,1,11524,1,0,1,0,21
4/11/2022 14:57:30.947,0,0,1,1,1,1,37,678,19,250,1163,1,11524,1,0,1,0,21
4/11/2022 14:57:30.956,0,0,1,1,1,1,36,741,21,259,1170,1,11524,1,0,1,0,21
4/11/2022 14:57:30.966,0,0,1,1,1,1,35,873,25,259,1176,1,11524,1,0,1,0,21
4/11/2022 14:57:30.977,0,0,1,1,1,1,36,927,27,243,1183,1,11524,1,0,1,0,21
4/11/2022 14:57:30.988,0,0,1,1,1,1,36,881,25,248,1189,1,11524,1,0,1,0,21
4/11/2022 14:57:30.999,0,0,1,1,1,1,34,1146,33,253,1198,1,11524,1,0,1,0,21
4/11/2022 14:57:31.009,0,0,1,1,1,1,36,994,29,233,1204,1,11524,1,0,1,0,21
4/11/2022 14:57:31.02,0,0,1,1,1,1,38,732,21,235,1211,1,11524,1,0,1,0,21
4/11/2022 14:57:31.029,0,0,1,1,1,1,36,723,21,262,1218,1,11524,1,0,1,0,21
4/11/2022 14:57:31.04,0,0,1,1,1,1,36,1161,34,243,1224,1,11524,1,0,1,0,21
4/11/2022 14:57:31.05,0,0,1,1,1,1,38,759,22,235,1231,1,11524,1,0,1,0,21
4/11/2022 14:57:31.061,0,0,1,1,1,1,36,693,20,256,1238,1,11524,1,0,1,0,21
4/11/2022 14:57:31.07,0,0,1,1,1,1,36,860,25,253,1245,1,11524,1,0,1,0,21
4/11/2022 14:57:31.082,0,0,1,1,1,1,36,975,28,244,1251,1,11524,1,0,1,0,21
4/11/2022 14:57:31.091,0,0,1,1,1,1,35,940,27,255,1258,1,11524,1,0,1,0,21
4/11/2022 14:57:31.102,0,0,1,1,1,1,35,716,20,268,1266,1,11524,1,0,1,0,21
4/11/2022 14:57:31.113,0,0,1,1,1,1,36,808,23,252,1273,1,11524,1,0,1,0,21
4/11/2022 14:57:31.123,0,0,1,1,1,1,36,876,25,244,1280,1,11524,1,0,1,0,21
4/11/2022 14:57:31.134,0,0,1,1,1,1,34,1034,30,257,1287,1,11524,1,0,1,0,21
4/11/2022 14:57:31.144,0,0,1,1,1,1,36,932,27,241,1294,1,11524,1,0,1,0,21
4/11/2022 14:57:31.156,0,0,1,1,1,1,36,737,21,244,1301,1,11524,1,0,1,0,21
4/11/2022 14:57:31.166,0,0,1,1,1,1,35,674,19,265,1308,1,11524,1,0,1,0,21
4/11/2022 14:57:31.176,0,0,1,1,1,1,36,946,27,244,1315,1,11524,1,0,1,0,21
4/11/2022 14:57:31.187,0,0,1,1,1,1,35,917,26,251,1321,1,11524,1,0,1,0,21
4/11/2022 14:57:31.197,0,0,1,1,1,1,36,723,21,256,1328,1,11524,1,0,1,0,21
4/11/2022 14:57:31.208,0,0,1,1,1,1,37,828,24,245,1336,1,11524,1,0,1,0,21
4/11/2022 14:57:31.218,0,0,1,1,1,1,37,620,18,254,1343,1,11524,1,0,1,0,21
4/11/2022 14:57:31.229,0,0,1,1,1,1,35,708,20,268,1350,1,11524,1,0,1,0,21
4/11/2022 14:57:31.24,0,0,1,1,1,1,35,846,24,259,1357,1,11524,1,0,1,0,21
4/11/2022 14:57:31.25,0,0,1,1,1,1,36,864,25,250,1363,1,11524,1,0,1,0,21
4/11/2022 14:57:31.26,0,0,1,1,1,1,35,731,21,262,1370,1,11524,1,0,1,0,21
4/11/2022 14:57:31.27,0,0,1,1,1,1,35,736,21,262,1377,1,11524,1,0,1,0,21
4/11/2022 14:57:31.281,0,0,1,1,1,1,36,712,20,248,1385,1,11524,1,0,1,0,21
4/11/2022 14:57:31.291,0,0,1,1,1,1,37,755,22,243,1392,1,11524,1,0,1,0,21
4/11/2022 14:57:31.301,0,0,1,1,1,1,34,989,28,261,1398,1,11524,1,0,1,0,21
4/11/2022 14:57:31.312,0,0,1,1,1,1,35,1153,33,239,1405,1,11524,1,0,1,0,21
4/11/2022 14:57:31.322,0,0,1,1,1,1,35,886,25,249,1411,1,11524,1,0,1,0,21
4/11/2022 14:57:31.332,0,0,1,1,1,1,36,717,21,254,1418,1,11524,1,0,1,0,21
4/11/2022 14:57:31.344,0,0,1,1,1,1,36,854,25,242,1426,1,11524,1,0,1,0,21
4/11/2022 14:57:31.353,0,0,1,1,1,1,37,693,20,248,1433,1,11524,1,0,1,0,21
4/11/2022 14:57:31.364,0,0,1,1,1,1,36,698,20,260,1440,1,11524,1,0,1,0,21
4/11/2022 14:57:31.373,0,0,1,1,1,1,34,813,23,266,1446,1,11524,1,0,1,0,21
4/11/2022 14:57:31.384,0,0,1,1,1,1,36,798,23,242,1453,1,11524,1,0,1,0,21
4/11/2022 14:57:31.394,0,0,1,1,1,1,36,685,20,255,1460,1,11524,1,0,1,0,21
4/11/2022 14:57:31.405,0,0,1,1,1,1,36,842,24,250,1466,1,11524,1,0,1,0,21
4/11/2022 14:57:31.415,0,0,1,1,1,1,35,806,23,258,1473,1,11524,1,0,1,0,21
4/11/2022 14:57:31.426,0,0,1,1,1,1,36,847,24,247,1480,1,11524,1,0,1,0,21
4/11/2022 14:57:31.436,0,0,1,1,1,1,36,851,24,249,1487,1,11524,1,0,1,0,21
4/11/2022 14:57:31.446,0,0,1,1,1,1,36,776,22,249,1493,1,11524,1,0,1,0,21
4/11/2022 14:57:31.457,0,0,1,1,1,1,37,838,24,236,1501,1,11524,1,0,1,0,21
4/11/2022 14:57:31.467,0,0,1,1,1,1,35,720,21,266,1508,1,11524,1,0,1,0,21
4/11/2022 14:57:31.478,0,0,1,1,1,1,35,746,21,260,1515,1,11524,1,0,1,0,21
4/11/2022 14:57:31.487,0,0,1,1,1,1,35,1089,31,241,1522,1,11524,1,0,1,0,21
4/11/2022 14:57:31.498,0,0,1,1,1,1,35,812,23,250,1529,1,11524,1,0,1,0,21
4/11/2022 14:57:31.508,0,0,1,1,1,1,35,687,20,259,1535,1,11524,1,0,1,0,21
4/11/2022 14:57:31.518,0,0,1,1,1,1,36,599,17,257,1542,1,11524,1,0,1,0,21
4/11/2022 14:57:31.529,0,0,1,1,1,1,34,815,23,259,1549,1,11524,1,0,1,0,21
4/11/2022 14:57:31.539,0,0,1,1,1,1,36,783,22,247,1556,1,11524,1,0,1,0,21
4/11/2022 14:57:31.55,0,0,1,1,1,1,35,775,22,250,1563,1,11524,1,0,1,0,21
4/11/2022 14:57:31.56,0,0,1,1,1,1,35,850,24,250,1569,1,11524,1,0,1,0,21
4/11/2022 14:57:31.57,0,0,1,1,1,1,35,809,23,253,1576,1,11524,1,0,1,0,21
4/11/2022 14:57:31.581,0,0,1,1,1,1,37,668,19,244,1584,1,11524,1,0,1,0,21
4/11/2022 14:57:31.591,0,0,1,1,1,1,33,865,25,259,1591,1,11524,1,0,1,0,21
4/11/2022 14:57:31.602,0,0,1,1,1,1,35,764,22,249,1598,1,11524,1,0,1,0,21
4/11/2022 14:57:31.611,0,0,1,1,1,1,36,759,22,241,1604,1,11524,1,0,1,0,21
4/11/2022 14:57:31.622,0,0,1,1,1,1,34,758,22,266,1611,1,11524,1,0,1,0,21
4/11/2022 14:57:31.632,0,0,1,1,1,1,35,827,24,259,1617,1,11524,1,0,1,0,21
4/11/2022 14:57:31.644,0,0,1,1,1,1,35,720,21,253,1626,1,11524,1,0,1,0,21
4/11/2022 14:57:31.654,0,0,1,1,1,1,36,690,20,257,1632,1,11524,1,0,1,0,21
4/11/2022 14:57:31.664,0,0,1,1,1,1,35,859,25,246,1639,1,11524,1,0,1,0,21
4/11/2022 14:57:31.674,0,0,1,1,1,1,37,704,20,244,1645,1,11524,1,0,1,0,21
4/11/2022 14:57:31.684,0,0,1,1,1,1,36,678,19,248,1652,1,11524,1,0,1,0,21
4/11/2022 14:57:31.696,0,0,1,1,1,1,34,812,23,253,1660,1,11524,1,0,1,0,21
4/11/2022 14:57:31.707,0,0,1,1,1,1,35,711,20,250,1667,1,11524,1,0,1,0,21
4/11/2022 14:57:31.716,0,0,1,1,1,1,34,686,20,248,1673,1,11524,1,0,1,0,21
4/11/2022 14:57:31.727,0,0,1,1,1,1,31,524,15,267,1680,1,11524,1,0,1,0,21
4/11/2022 14:57:31.739,0,0,1,1,1,1,31,604,17,235,1688,1,11524,1,0,1,0,21
4/11/2022 14:57:31.749,0,0,1,1,1,1,31,747,21,219,1694,1,11524,1,0,1,0,21
4/11/2022 14:57:31.759,0,0,1,1,1,1,29,566,16,235,1700,1,11524,1,0,1,0,21
4/11/2022 14:57:31.769,0,0,1,1,1,1,29,623,18,213,1706,1,11524,1,0,1,0,21
4/11/2022 14:57:31.779,0,0,1,1,1,1,29,578,16,199,1711,1,11524,1,0,1,0,21
4/11/2022 14:57:31.789,0,0,1,1,1,1,26,647,18,207,1717,1,11524,1,0,1,0,21
