collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:18.321,0,0,1,1,1,1,34,993,29,268,1140,1,11601,1,0,1,0,21
4/11/2022 15:18:18.333,0,0,1,1,1,1,36,870,25,258,1147,1,11601,1,0,1,0,21
4/11/2022 15:18:18.343,0,0,1,1,1,1,36,914,26,246,1154,1,11601,1,0,1,0,21
4/11/2022 15:18:18.352,0,0,1,1,1,1,36,825,24,255,1160,1,11601,1,0,1,0,21
4/11/2022 15:18:18.364,0,0,1,1,1,1,35,1169,34,247,1168,1,11601,1,0,1,0,21
4/11/2022 15:18:18.374,0,0,1,1,1,1,37,1053,30,230,1174,1,11601,1,0,1,0,21
4/11/2022 15:18:18.384,0,0,1,1,1,1,38,751,22,233,1181,1,11601,1,0,1,0,21
4/11/2022 15:18:18.397,0,0,1,1,1,1,37,729,21,258,1188,1,11601,1,0,1,0,21
4/11/2022 15:18:18.405,0,0,1,1,1,1,36,1171,34,239,1195,1,11601,1,0,1,0,21
4/11/2022 15:18:18.415,0,0,1,1,1,1,38,984,28,230,1201,1,11601,1,0,1,0,21
4/11/2022 15:18:18.425,0,0,1,1,1,1,37,719,21,259,1208,1,11601,1,0,1,0,21
4/11/2022 15:18:18.436,0,0,1,1,1,1,38,935,27,241,1214,1,11601,1,0,1,0,21
4/11/2022 15:18:18.447,0,0,1,1,1,1,37,957,28,241,1223,1,11601,1,0,1,0,21
4/11/2022 15:18:18.458,0,0,1,1,1,1,38,753,22,240,1229,1,11601,1,0,1,0,21
4/11/2022 15:18:18.467,0,0,1,1,1,1,36,928,27,245,1235,1,11601,1,0,1,0,21
4/11/2022 15:18:18.478,0,0,1,1,1,1,37,879,25,247,1243,1,11601,1,0,1,0,21
4/11/2022 15:18:18.488,0,0,1,1,1,1,37,772,22,253,1250,1,11601,1,0,1,0,21
4/11/2022 15:18:18.498,0,0,1,1,1,1,36,891,26,258,1256,1,11601,1,0,1,0,21
4/11/2022 15:18:18.508,0,0,1,1,1,1,36,770,22,260,1263,1,11601,1,0,1,0,21
4/11/2022 15:18:18.519,0,0,1,1,1,1,36,866,25,250,1270,1,11601,1,0,1,0,21
4/11/2022 15:18:18.53,0,0,1,1,1,1,36,901,26,249,1277,1,11601,1,0,1,0,21
4/11/2022 15:18:18.54,0,0,1,1,1,1,37,884,25,246,1283,1,11601,1,0,1,0,21
4/11/2022 15:18:18.55,0,0,1,1,1,1,36,811,23,259,1290,1,11601,1,0,1,0,21
4/11/2022 15:18:18.56,0,0,1,1,1,1,35,852,24,257,1297,1,11601,1,0,1,0,21
4/11/2022 15:18:18.572,0,0,1,1,1,1,36,965,28,245,1303,1,11601,1,0,1,0,21
4/11/2022 15:18:18.581,0,0,1,1,1,1,36,1234,36,239,1312,1,11601,1,0,1,0,21
4/11/2022 15:18:18.591,0,0,1,1,1,1,37,899,26,247,1318,1,11601,1,0,1,0,21
4/11/2022 15:18:18.602,0,0,1,1,1,1,37,759,22,245,1325,1,11601,1,0,1,0,21
4/11/2022 15:18:18.612,0,0,1,1,1,1,37,799,23,244,1332,1,11601,1,0,1,0,21
4/11/2022 15:18:18.622,0,0,1,1,1,1,35,912,26,264,1338,1,11601,1,0,1,0,21
4/11/2022 15:18:18.634,0,0,1,1,1,1,36,1007,29,243,1345,1,11601,1,0,1,0,21
4/11/2022 15:18:18.643,0,0,1,1,1,1,37,888,26,236,1352,1,11601,1,0,1,0,21
4/11/2022 15:18:18.653,0,0,1,1,1,1,36,791,23,258,1358,1,11601,1,0,1,0,21
4/11/2022 15:18:18.663,0,0,1,1,1,1,37,763,22,252,1365,1,11601,1,0,1,0,21
4/11/2022 15:18:18.674,0,0,1,1,1,1,37,689,20,250,1373,1,11601,1,0,1,0,21
4/11/2022 15:18:18.686,0,0,1,1,1,1,36,683,20,267,1380,1,11601,1,0,1,0,21
4/11/2022 15:18:18.695,0,0,1,1,1,1,35,858,25,260,1387,1,11601,1,0,1,0,21
4/11/2022 15:18:18.705,0,0,1,1,1,1,36,837,24,248,1394,1,11601,1,0,1,0,21
4/11/2022 15:18:18.717,0,0,1,1,1,1,35,1094,32,243,1402,1,11601,1,0,1,0,21
4/11/2022 15:18:18.728,0,0,1,1,1,1,36,834,24,249,1409,1,11601,1,0,1,0,21
4/11/2022 15:18:18.738,0,0,1,1,1,1,36,775,22,250,1416,1,11601,1,0,1,0,21
4/11/2022 15:18:18.749,0,0,1,1,1,1,37,774,22,245,1422,1,11601,1,0,1,0,21
4/11/2022 15:18:18.759,0,0,1,1,1,1,35,915,26,256,1429,1,11601,1,0,1,0,21
4/11/2022 15:18:18.77,0,0,1,1,1,1,36,970,28,244,1436,1,11601,1,0,1,0,21
4/11/2022 15:18:18.78,0,0,1,1,1,1,36,784,22,254,1443,1,11601,1,0,1,0,21
4/11/2022 15:18:18.789,0,0,1,1,1,1,35,854,25,253,1449,1,11601,1,0,1,0,21
4/11/2022 15:18:18.8,0,0,1,1,1,1,37,781,22,249,1457,1,11601,1,0,1,0,21
4/11/2022 15:18:18.811,0,0,1,1,1,1,36,795,23,252,1463,1,11601,1,0,1,0,21
4/11/2022 15:18:18.821,0,0,1,1,1,1,36,723,21,263,1470,1,11601,1,0,1,0,21
4/11/2022 15:18:18.831,0,0,1,1,1,1,35,843,24,260,1477,1,11601,1,0,1,0,21
4/11/2022 15:18:18.841,0,0,1,1,1,1,36,927,27,246,1483,1,11601,1,0,1,0,21
4/11/2022 15:18:18.853,0,0,1,1,1,1,36,1053,30,238,1491,1,11601,1,0,1,0,21
4/11/2022 15:18:18.862,0,0,1,1,1,1,36,888,26,251,1498,1,11601,1,0,1,0,21
4/11/2022 15:18:18.873,0,0,1,1,1,1,37,710,20,248,1505,1,11601,1,0,1,0,21
4/11/2022 15:18:18.886,0,0,1,1,1,1,35,930,27,260,1512,1,11601,1,0,1,0,21
4/11/2022 15:18:18.895,0,0,1,1,1,1,34,977,28,258,1519,1,11601,1,0,1,0,21
4/11/2022 15:18:18.907,0,0,1,1,1,1,35,855,25,260,1527,1,11601,1,0,1,0,21
4/11/2022 15:18:18.918,0,0,1,1,1,1,35,926,27,253,1534,1,11601,1,0,1,0,21
4/11/2022 15:18:18.928,0,0,1,1,1,1,36,724,21,251,1541,1,11601,1,0,1,0,21
4/11/2022 15:18:18.94,0,0,1,1,1,1,36,812,23,241,1549,1,11601,1,0,1,0,21
4/11/2022 15:18:18.949,0,0,1,1,1,1,36,940,27,242,1555,1,11601,1,0,1,0,21
4/11/2022 15:18:18.958,0,0,1,1,1,1,35,891,26,248,1561,1,11601,1,0,1,0,21
4/11/2022 15:18:18.97,0,0,1,1,1,1,35,1051,30,247,1570,1,11601,1,0,1,0,21
4/11/2022 15:18:18.98,0,0,1,1,1,1,36,823,24,247,1576,1,11601,1,0,1,0,21
4/11/2022 15:18:18.99,0,0,1,1,1,1,37,645,18,249,1583,1,11601,1,0,1,0,21
4/11/2022 15:18:19.002,0,0,1,1,1,1,35,649,19,276,1590,1,11601,1,0,1,0,21
4/11/2022 15:18:19.011,0,0,1,1,1,1,34,962,28,257,1597,1,11601,1,0,1,0,21
4/11/2022 15:18:19.021,0,0,1,1,1,1,37,739,21,242,1603,1,11601,1,0,1,0,21
4/11/2022 15:18:19.032,0,0,1,1,1,1,35,681,19,264,1610,1,11601,1,0,1,0,21
4/11/2022 15:18:19.042,0,0,1,1,1,1,36,800,23,255,1617,1,11601,1,0,1,0,21
4/11/2022 15:18:19.052,0,0,1,1,1,1,35,818,23,257,1623,1,11601,1,0,1,0,21
4/11/2022 15:18:19.061,0,0,1,1,1,1,35,856,25,247,1630,1,11601,1,0,1,0,21
4/11/2022 15:18:19.073,0,0,1,1,1,1,35,670,19,265,1638,1,11601,1,0,1,0,21
4/11/2022 15:18:19.084,0,0,1,1,1,1,35,1172,34,243,1645,1,11601,1,0,1,0,21
4/11/2022 15:18:19.093,0,0,1,1,1,1,36,790,23,245,1651,1,11601,1,0,1,0,21
4/11/2022 15:18:19.103,0,0,1,1,1,1,35,655,19,259,1658,1,11601,1,0,1,0,21
4/11/2022 15:18:19.114,0,0,1,1,1,1,35,915,26,244,1665,1,11601,1,0,1,0,21
4/11/2022 15:18:19.123,0,0,1,1,1,1,33,780,22,254,1671,1,11601,1,0,1,0,21
4/11/2022 15:18:19.134,0,0,1,1,1,1,32,748,21,256,1678,1,11601,1,0,1,0,21
4/11/2022 15:18:19.145,0,0,1,1,1,1,31,828,24,240,1684,1,11601,1,0,1,0,21
4/11/2022 15:18:19.156,0,0,1,1,1,1,32,706,20,220,1692,1,11601,1,0,1,0,21
4/11/2022 15:18:19.166,0,0,1,1,1,1,30,534,15,238,1698,1,11601,1,0,1,0,21
4/11/2022 15:18:19.176,0,0,1,1,1,1,29,859,25,213,1702,1,11601,1,0,1,0,21
4/11/2022 15:18:19.187,0,0,1,1,1,1,29,500,14,219,1710,1,11601,1,0,1,0,21
4/11/2022 15:18:19.199,0,0,1,1,1,1,26,710,20,214,1716,1,11601,1,0,1,0,21
