collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:44.433,0,0,1,1,1,1,41,2447,71,199,137,1,11499,1,0,1,0,21
4/11/2022 14:50:44.443,0,0,1,1,1,1,38,3211,94,198,142,1,11499,1,0,1,0,21
4/11/2022 14:50:44.454,0,0,1,1,1,1,41,2551,74,216,148,1,11499,1,0,1,0,21
4/11/2022 14:50:44.464,0,0,1,1,1,1,37,3409,99,200,154,1,11499,1,0,1,0,21
4/11/2022 14:50:44.474,0,0,1,1,1,1,40,3015,88,207,160,1,11499,1,0,1,0,21
4/11/2022 14:50:44.487,0,0,1,1,1,1,41,2851,83,204,166,1,11499,1,0,1,0,21
4/11/2022 14:50:44.498,0,0,1,1,1,1,43,2184,64,206,173,1,11499,1,0,1,0,21
4/11/2022 14:50:44.508,0,0,1,1,1,1,42,2448,71,219,178,1,11499,1,0,1,0,21
4/11/2022 14:50:44.519,0,0,1,1,1,1,42,2737,80,208,184,1,11499,1,0,1,0,21
4/11/2022 14:50:44.529,0,0,1,1,1,1,42,2486,72,233,190,1,11499,1,0,1,0,21
4/11/2022 14:50:44.541,0,0,1,1,1,1,43,2577,75,223,197,1,11499,1,0,1,0,21
4/11/2022 14:50:44.55,0,0,1,1,1,1,44,2335,68,217,203,1,11499,1,0,1,0,21
4/11/2022 14:50:44.56,0,0,1,1,1,1,43,2421,70,220,209,1,11499,1,0,1,0,21
4/11/2022 14:50:44.571,0,0,1,1,1,1,43,2532,74,218,215,1,11499,1,0,1,0,21
4/11/2022 14:50:44.58,0,0,1,1,1,1,46,1956,57,231,221,1,11499,1,0,1,0,21
4/11/2022 14:50:44.591,0,0,1,1,1,1,44,2383,69,245,228,1,11499,1,0,1,0,21
4/11/2022 14:50:44.601,0,0,1,1,1,1,44,2508,73,239,234,1,11499,1,0,1,0,21
4/11/2022 14:50:44.611,0,0,1,1,1,1,48,1620,47,237,241,1,11499,1,0,1,0,21
4/11/2022 14:50:44.622,0,0,1,1,1,1,47,1569,45,254,248,1,11499,1,0,1,0,21
4/11/2022 14:50:44.632,0,0,1,1,1,1,47,2058,60,232,254,1,11499,1,0,1,0,21
4/11/2022 14:50:44.643,0,0,1,1,1,1,41,3150,92,227,262,1,11499,1,0,1,0,21
4/11/2022 14:50:44.654,0,0,1,1,1,1,45,2063,60,249,269,1,11499,1,0,1,0,21
4/11/2022 14:50:44.663,0,0,1,1,1,1,47,1274,37,272,276,1,11499,1,0,1,0,21
4/11/2022 14:50:44.674,0,0,1,1,1,1,44,2017,59,267,283,1,11499,1,0,1,0,21
4/11/2022 14:50:44.685,0,0,1,1,1,1,48,1259,36,274,290,1,11499,1,0,1,0,21
4/11/2022 14:50:44.696,0,0,1,1,1,1,46,1659,48,272,298,1,11499,1,0,1,0,21
4/11/2022 14:50:44.706,0,0,1,1,1,1,47,989,28,295,306,1,11499,1,0,1,0,21
4/11/2022 14:50:44.718,0,0,1,1,1,1,46,1325,38,277,314,1,11499,1,0,1,0,21
4/11/2022 14:50:44.727,0,0,1,1,1,1,44,1845,54,265,322,1,11499,1,0,1,0,21
4/11/2022 14:50:44.737,0,0,1,1,1,1,47,1056,30,274,329,1,11499,1,0,1,0,21
4/11/2022 14:50:44.747,0,0,1,1,1,1,44,1130,33,296,337,1,11499,1,0,1,0,21
4/11/2022 14:50:44.759,0,0,1,1,1,1,44,923,27,303,345,1,11499,1,0,1,0,21
4/11/2022 14:50:44.768,0,0,1,1,1,1,45,860,25,293,353,1,11499,1,0,1,0,21
4/11/2022 14:50:44.779,0,0,1,1,1,1,42,1157,33,289,361,1,11499,1,0,1,0,21
4/11/2022 14:50:44.789,0,0,1,1,1,1,42,1278,37,287,369,1,11499,1,0,1,0,21
4/11/2022 14:50:44.8,0,0,1,1,1,1,43,1192,34,279,376,1,11499,1,0,1,0,21
4/11/2022 14:50:44.81,0,0,1,1,1,1,44,913,26,291,384,1,11499,1,0,1,0,21
4/11/2022 14:50:44.82,0,0,1,1,1,1,41,1092,32,289,391,1,11499,1,0,1,0,21
4/11/2022 14:50:44.83,0,0,1,1,1,1,41,906,26,293,399,1,11499,1,0,1,0,21
4/11/2022 14:50:44.841,0,0,1,1,1,1,42,724,21,295,407,1,11499,1,0,1,0,21
4/11/2022 14:50:44.853,0,0,1,1,1,1,40,718,21,306,417,1,11499,1,0,1,0,21
4/11/2022 14:50:44.861,0,0,1,1,1,1,39,753,22,302,423,1,11499,1,0,1,0,21
4/11/2022 14:50:44.872,0,0,1,1,1,1,40,728,21,282,431,1,11499,1,0,1,0,21
4/11/2022 14:50:44.881,0,0,1,1,1,1,39,880,25,296,438,1,11499,1,0,1,0,21
4/11/2022 14:50:44.894,0,0,1,1,1,1,39,1009,29,287,448,1,11499,1,0,1,0,21
4/11/2022 14:50:44.902,0,0,1,1,1,1,39,926,27,283,454,1,11499,1,0,1,0,21
4/11/2022 14:50:44.914,0,0,1,1,1,1,39,994,29,270,463,1,11499,1,0,1,0,21
4/11/2022 14:50:44.923,0,0,1,1,1,1,38,780,22,301,470,1,11499,1,0,1,0,21
4/11/2022 14:50:44.932,0,0,1,1,1,1,41,918,26,263,475,1,11499,1,0,1,0,21
4/11/2022 14:50:44.945,0,0,1,1,1,1,39,628,18,283,485,1,11499,1,0,1,0,21
4/11/2022 14:50:44.956,0,0,1,1,1,1,38,963,28,274,493,1,11499,1,0,1,0,21
4/11/2022 14:50:44.964,0,0,1,1,1,1,38,897,26,278,499,1,11499,1,0,1,0,21
4/11/2022 14:50:44.974,0,0,1,1,1,1,40,741,21,274,506,1,11499,1,0,1,0,21
4/11/2022 14:50:44.986,0,0,1,1,1,1,39,634,18,277,515,1,11499,1,0,1,0,21
4/11/2022 14:50:44.995,0,0,1,1,1,1,37,809,23,286,522,1,11499,1,0,1,0,21
4/11/2022 14:50:45.006,0,0,1,1,1,1,38,611,17,284,530,1,11499,1,0,1,0,21
4/11/2022 14:50:45.017,0,0,1,1,1,1,37,749,21,286,537,1,11499,1,0,1,0,21
4/11/2022 14:50:45.026,0,0,1,1,1,1,37,846,24,263,544,1,11499,1,0,1,0,21
4/11/2022 14:50:45.036,0,0,1,1,1,1,38,640,18,262,551,1,11499,1,0,1,0,21
4/11/2022 14:50:45.048,0,0,1,1,1,1,35,678,19,288,561,1,11499,1,0,1,0,21
4/11/2022 14:50:45.058,0,0,1,1,1,1,36,921,26,268,568,1,11499,1,0,1,0,21
4/11/2022 14:50:45.067,0,0,1,1,1,1,38,921,26,250,575,1,11499,1,0,1,0,21
4/11/2022 14:50:45.078,0,0,1,1,1,1,38,779,22,251,582,1,11499,1,0,1,0,21
4/11/2022 14:50:45.089,0,0,1,1,1,1,36,777,22,277,589,1,11499,1,0,1,0,21
4/11/2022 14:50:45.098,0,0,1,1,1,1,38,838,24,256,596,1,11499,1,0,1,0,21
4/11/2022 14:50:45.11,0,0,1,1,1,1,36,976,28,255,604,1,11499,1,0,1,0,21
4/11/2022 14:50:45.12,0,0,1,1,1,1,39,710,20,245,611,1,11499,1,0,1,0,21
4/11/2022 14:50:45.13,0,0,1,1,1,1,36,783,22,276,618,1,11499,1,0,1,0,21
4/11/2022 14:50:45.141,0,0,1,1,1,1,37,905,26,254,625,1,11499,1,0,1,0,21
4/11/2022 14:50:45.151,0,0,1,1,1,1,37,739,21,262,632,1,11499,1,0,1,0,21
4/11/2022 14:50:45.162,0,0,1,1,1,1,36,886,25,259,639,1,11499,1,0,1,0,21
4/11/2022 14:50:45.172,0,0,1,1,1,1,37,907,26,259,646,1,11499,1,0,1,0,21
4/11/2022 14:50:45.183,0,0,1,1,1,1,37,774,22,254,653,1,11499,1,0,1,0,21
4/11/2022 14:50:45.192,0,0,1,1,1,1,35,838,24,282,660,1,11499,1,0,1,0,21
4/11/2022 14:50:45.203,0,0,1,1,1,1,36,886,25,258,667,1,11499,1,0,1,0,21
4/11/2022 14:50:45.213,0,0,1,1,1,1,38,870,25,245,674,1,11499,1,0,1,0,21
4/11/2022 14:50:45.223,0,0,1,1,1,1,36,888,26,260,681,1,11499,1,0,1,0,21
4/11/2022 14:50:45.233,0,0,1,1,1,1,36,917,26,262,688,1,11499,1,0,1,0,21
4/11/2022 14:50:45.244,0,0,1,1,1,1,37,740,21,258,696,1,11499,1,0,1,0,21
4/11/2022 14:50:45.254,0,0,1,1,1,1,37,1108,32,247,702,1,11499,1,0,1,0,21
4/11/2022 14:50:45.265,0,0,1,1,1,1,36,1326,38,242,709,1,11499,1,0,1,0,21
4/11/2022 14:50:45.276,0,0,1,1,1,1,37,1143,33,240,716,1,11499,1,0,1,0,21
4/11/2022 14:50:45.286,0,0,1,1,1,1,38,885,25,241,722,1,11499,1,0,1,0,21
4/11/2022 14:50:45.295,0,0,1,1,1,1,37,968,28,253,728,1,11499,1,0,1,0,21
4/11/2022 14:50:45.306,0,0,1,1,1,1,38,1036,30,240,736,1,11499,1,0,1,0,21
4/11/2022 14:50:45.317,0,0,1,1,1,1,38,690,20,256,743,1,11499,1,0,1,0,21
4/11/2022 14:50:45.327,0,0,1,1,1,1,36,699,20,286,750,1,11499,1,0,1,0,21
4/11/2022 14:50:45.337,0,0,1,1,1,1,36,946,27,259,757,1,11499,1,0,1,0,21
4/11/2022 14:50:45.347,0,0,1,1,1,1,38,817,23,249,764,1,11499,1,0,1,0,21
4/11/2022 14:50:45.357,0,0,1,1,1,1,36,681,19,264,771,1,11499,1,0,1,0,21
4/11/2022 14:50:45.368,0,0,1,1,1,1,36,706,20,267,778,1,11499,1,0,1,0,21
4/11/2022 14:50:45.379,0,0,1,1,1,1,36,663,19,258,785,1,11499,1,0,1,0,21
4/11/2022 14:50:45.389,0,0,1,1,1,1,38,726,21,239,792,1,11499,1,0,1,0,21
4/11/2022 14:50:45.399,0,0,1,1,1,1,35,918,26,265,799,1,11499,1,0,1,0,21
4/11/2022 14:50:45.409,0,0,1,1,1,1,36,1004,29,244,806,1,11499,1,0,1,0,21
4/11/2022 14:50:45.419,0,0,1,1,1,1,37,831,24,248,812,1,11499,1,0,1,0,21
4/11/2022 14:50:45.43,0,0,1,1,1,1,36,889,26,252,819,1,11499,1,0,1,0,21
4/11/2022 14:50:45.441,0,0,1,1,1,1,37,737,21,254,827,1,11499,1,0,1,0,21
4/11/2022 14:50:45.451,0,0,1,1,1,1,37,769,22,256,833,1,11499,1,0,1,0,21
4/11/2022 14:50:45.461,0,0,1,1,1,1,34,930,27,281,840,1,11499,1,0,1,0,21
4/11/2022 14:50:45.472,0,0,1,1,1,1,35,882,25,260,847,1,11499,1,0,1,0,21
4/11/2022 14:50:45.481,0,0,1,1,1,1,37,899,26,242,853,1,11499,1,0,1,0,21
4/11/2022 14:50:45.492,0,0,1,1,1,1,36,763,22,265,860,1,11499,1,0,1,0,21
4/11/2022 14:50:45.503,0,0,1,1,1,1,36,927,27,252,868,1,11499,1,0,1,0,21
4/11/2022 14:50:45.513,0,0,1,1,1,1,37,666,19,257,875,1,11499,1,0,1,0,21
4/11/2022 14:50:45.523,0,0,1,1,1,1,37,739,21,252,882,1,11499,1,0,1,0,21
4/11/2022 14:50:45.534,0,0,1,1,1,1,35,896,26,263,889,1,11499,1,0,1,0,21
4/11/2022 14:50:45.544,0,0,1,1,1,1,37,925,27,248,896,1,11499,1,0,1,0,21
4/11/2022 14:50:45.554,0,0,1,1,1,1,37,754,22,248,902,1,11499,1,0,1,0,21
4/11/2022 14:50:45.565,0,0,1,1,1,1,35,906,26,254,910,1,11499,1,0,1,0,21
4/11/2022 14:50:45.574,0,0,1,1,1,1,36,936,27,255,915,1,11499,1,0,1,0,21
4/11/2022 14:50:45.585,0,0,1,1,1,1,37,790,23,252,923,1,11499,1,0,1,0,21
4/11/2022 14:50:45.595,0,0,1,1,1,1,35,670,19,274,930,1,11499,1,0,1,0,21
4/11/2022 14:50:45.607,0,0,1,1,1,1,35,882,25,261,937,1,11499,1,0,1,0,21
4/11/2022 14:50:45.616,0,0,1,1,1,1,36,876,25,250,943,1,11499,1,0,1,0,21
4/11/2022 14:50:45.626,0,0,1,1,1,1,37,706,20,255,950,1,11499,1,0,1,0,21
4/11/2022 14:50:45.637,0,0,1,1,1,1,35,1008,29,256,958,1,11499,1,0,1,0,21
4/11/2022 14:50:45.647,0,0,1,1,1,1,36,946,27,240,965,1,11499,1,0,1,0,21
4/11/2022 14:50:45.657,0,0,1,1,1,1,38,803,23,233,971,1,11499,1,0,1,0,21
4/11/2022 14:50:45.668,0,0,1,1,1,1,35,825,24,270,978,1,11499,1,0,1,0,21
4/11/2022 14:50:45.678,0,0,1,1,1,1,37,883,25,243,985,1,11499,1,0,1,0,21
4/11/2022 14:50:45.689,0,0,1,1,1,1,36,783,22,245,992,1,11499,1,0,1,0,21
4/11/2022 14:50:45.699,0,0,1,1,1,1,35,830,24,259,999,1,11499,1,0,1,0,21
4/11/2022 14:50:45.709,0,0,1,1,1,1,36,851,24,254,1005,1,11499,1,0,1,0,21
4/11/2022 14:50:45.719,0,0,1,1,1,1,36,952,27,244,1012,1,11499,1,0,1,0,21
4/11/2022 14:50:45.731,0,0,1,1,1,1,33,891,26,277,1020,1,11499,1,0,1,0,21
4/11/2022 14:50:45.74,0,0,1,1,1,1,37,781,22,243,1025,1,11499,1,0,1,0,21
4/11/2022 14:50:45.751,0,0,1,1,1,1,36,1027,30,240,1034,1,11499,1,0,1,0,21
4/11/2022 14:50:45.762,0,0,1,1,1,1,35,788,23,268,1040,1,11499,1,0,1,0,21
4/11/2022 14:50:45.771,0,0,1,1,1,1,36,783,22,257,1047,1,11499,1,0,1,0,21
4/11/2022 14:50:45.783,0,0,1,1,1,1,34,1247,36,246,1054,1,11499,1,0,1,0,21
4/11/2022 14:50:45.792,0,0,1,1,1,1,35,977,28,248,1060,1,11499,1,0,1,0,21
4/11/2022 14:50:45.802,0,0,1,1,1,1,36,856,25,248,1067,1,11499,1,0,1,0,21
4/11/2022 14:50:45.812,0,0,1,1,1,1,36,847,24,246,1073,1,11499,1,0,1,0,21
4/11/2022 14:50:45.823,0,0,1,1,1,1,36,839,24,239,1081,1,11499,1,0,1,0,21
4/11/2022 14:50:45.833,0,0,1,1,1,1,36,722,21,254,1088,1,11499,1,0,1,0,21
4/11/2022 14:50:45.843,0,0,1,1,1,1,36,949,27,246,1095,1,11499,1,0,1,0,21
4/11/2022 14:50:45.856,0,0,1,1,1,1,35,912,26,253,1101,1,11499,1,0,1,0,21
4/11/2022 14:50:45.865,0,0,1,1,1,1,35,966,28,253,1108,1,11499,1,0,1,0,21
4/11/2022 14:50:45.876,0,0,1,1,1,1,36,877,25,239,1115,1,11499,1,0,1,0,21
4/11/2022 14:50:45.886,0,0,1,1,1,1,37,793,23,241,1122,1,11499,1,0,1,0,21
4/11/2022 14:50:45.895,0,0,1,1,1,1,35,855,25,262,1128,1,11499,1,0,1,0,21
4/11/2022 14:50:45.906,0,0,1,1,1,1,36,943,27,243,1135,1,11499,1,0,1,0,21
4/11/2022 14:50:45.917,0,0,1,1,1,1,36,902,26,251,1143,1,11499,1,0,1,0,21
4/11/2022 14:50:45.927,0,0,1,1,1,1,35,1025,30,248,1150,1,11499,1,0,1,0,21
4/11/2022 14:50:45.937,0,0,1,1,1,1,36,912,26,247,1157,1,11499,1,0,1,0,21
4/11/2022 14:50:45.947,0,0,1,1,1,1,36,786,23,255,1163,1,11499,1,0,1,0,21
4/11/2022 14:50:45.958,0,0,1,1,1,1,35,672,19,274,1170,1,11499,1,0,1,0,21
4/11/2022 14:50:45.969,0,0,1,1,1,1,35,908,26,257,1177,1,11499,1,0,1,0,21
4/11/2022 14:50:45.978,0,0,1,1,1,1,36,922,27,248,1183,1,11499,1,0,1,0,21
4/11/2022 14:50:45.989,0,0,1,1,1,1,36,701,20,257,1190,1,11499,1,0,1,0,21
4/11/2022 14:50:45.999,0,0,1,1,1,1,36,763,22,258,1197,1,11499,1,0,1,0,21
4/11/2022 14:50:46.009,0,0,1,1,1,1,35,962,28,253,1203,1,11499,1,0,1,0,21
4/11/2022 14:50:46.02,0,0,1,1,1,1,36,947,27,247,1209,1,11499,1,0,1,0,21
4/11/2022 14:50:46.031,0,0,1,1,1,1,35,881,25,265,1218,1,11499,1,0,1,0,21
4/11/2022 14:50:46.041,0,0,1,1,1,1,36,875,25,245,1225,1,11499,1,0,1,0,21
4/11/2022 14:50:46.053,0,0,1,1,1,1,36,854,25,240,1231,1,11499,1,0,1,0,21
4/11/2022 14:50:46.061,0,0,1,1,1,1,34,949,27,261,1239,1,11499,1,0,1,0,21
4/11/2022 14:50:46.072,0,0,1,1,1,1,36,858,25,253,1245,1,11499,1,0,1,0,21
4/11/2022 14:50:46.082,0,0,1,1,1,1,36,971,28,242,1252,1,11499,1,0,1,0,21
4/11/2022 14:50:46.092,0,0,1,1,1,1,35,891,26,253,1259,1,11499,1,0,1,0,21
4/11/2022 14:50:46.103,0,0,1,1,1,1,36,756,22,249,1265,1,11499,1,0,1,0,21
4/11/2022 14:50:46.113,0,0,1,1,1,1,37,727,21,242,1273,1,11499,1,0,1,0,21
4/11/2022 14:50:46.123,0,0,1,1,1,1,35,639,18,270,1280,1,11499,1,0,1,0,21
4/11/2022 14:50:46.133,0,0,1,1,1,1,35,912,26,255,1287,1,11499,1,0,1,0,21
4/11/2022 14:50:46.145,0,0,1,1,1,1,35,871,25,257,1293,1,11499,1,0,1,0,21
4/11/2022 14:50:46.155,0,0,1,1,1,1,36,837,24,250,1300,1,11499,1,0,1,0,21
4/11/2022 14:50:46.165,0,0,1,1,1,1,36,835,24,247,1307,1,11499,1,0,1,0,21
4/11/2022 14:50:46.176,0,0,1,1,1,1,35,1081,31,241,1315,1,11499,1,0,1,0,21
4/11/2022 14:50:46.186,0,0,1,1,1,1,37,886,25,232,1321,1,11499,1,0,1,0,21
4/11/2022 14:50:46.197,0,0,1,1,1,1,36,651,19,260,1328,1,11499,1,0,1,0,21
4/11/2022 14:50:46.209,0,0,1,1,1,1,36,827,24,246,1336,1,11499,1,0,1,0,21
4/11/2022 14:50:46.219,0,0,1,1,1,1,37,667,19,250,1343,1,11499,1,0,1,0,21
4/11/2022 14:50:46.229,0,0,1,1,1,1,36,700,20,266,1350,1,11499,1,0,1,0,21
4/11/2022 14:50:46.24,0,0,1,1,1,1,34,972,28,260,1356,1,11499,1,0,1,0,21
4/11/2022 14:50:46.249,0,0,1,1,1,1,36,818,23,244,1363,1,11499,1,0,1,0,21
4/11/2022 14:50:46.26,0,0,1,1,1,1,36,679,19,261,1370,1,11499,1,0,1,0,21
4/11/2022 14:50:46.271,0,0,1,1,1,1,36,781,22,255,1377,1,11499,1,0,1,0,21
4/11/2022 14:50:46.281,0,0,1,1,1,1,35,842,24,257,1383,1,11499,1,0,1,0,21
4/11/2022 14:50:46.291,0,0,1,1,1,1,36,914,26,245,1390,1,11499,1,0,1,0,21
4/11/2022 14:50:46.302,0,0,1,1,1,1,36,643,18,266,1398,1,11499,1,0,1,0,21
4/11/2022 14:50:46.312,0,0,1,1,1,1,36,1038,30,242,1404,1,11499,1,0,1,0,21
4/11/2022 14:50:46.322,0,0,1,1,1,1,36,825,24,236,1411,1,11499,1,0,1,0,21
4/11/2022 14:50:46.333,0,0,1,1,1,1,36,743,21,251,1418,1,11499,1,0,1,0,21
4/11/2022 14:50:46.342,0,0,1,1,1,1,37,910,26,241,1424,1,11499,1,0,1,0,21
4/11/2022 14:50:46.354,0,0,1,1,1,1,35,897,26,253,1431,1,11499,1,0,1,0,21
4/11/2022 14:50:46.364,0,0,1,1,1,1,35,935,27,256,1438,1,11499,1,0,1,0,21
4/11/2022 14:50:46.374,0,0,1,1,1,1,35,1066,31,241,1444,1,11499,1,0,1,0,21
4/11/2022 14:50:46.384,0,0,1,1,1,1,36,789,23,244,1451,1,11499,1,0,1,0,21
4/11/2022 14:50:46.393,0,0,1,1,1,1,36,720,21,254,1458,1,11499,1,0,1,0,21
4/11/2022 14:50:46.405,0,0,1,1,1,1,37,833,24,244,1466,1,11499,1,0,1,0,21
4/11/2022 14:50:46.415,0,0,1,1,1,1,36,674,19,255,1472,1,11499,1,0,1,0,21
4/11/2022 14:50:46.426,0,0,1,1,1,1,35,870,25,248,1479,1,11499,1,0,1,0,21
4/11/2022 14:50:46.437,0,0,1,1,1,1,35,959,28,254,1486,1,11499,1,0,1,0,21
4/11/2022 14:50:46.447,0,0,1,1,1,1,36,1045,30,240,1492,1,11499,1,0,1,0,21
4/11/2022 14:50:46.457,0,0,1,1,1,1,36,807,23,245,1499,1,11499,1,0,1,0,21
4/11/2022 14:50:46.467,0,0,1,1,1,1,36,695,20,253,1506,1,11499,1,0,1,0,21
4/11/2022 14:50:46.477,0,0,1,1,1,1,36,852,24,250,1512,1,11499,1,0,1,0,21
4/11/2022 14:50:46.488,0,0,1,1,1,1,35,932,27,251,1519,1,11499,1,0,1,0,21
4/11/2022 14:50:46.497,0,0,1,1,1,1,37,794,23,245,1526,1,11499,1,0,1,0,21
4/11/2022 14:50:46.509,0,0,1,1,1,1,34,1130,33,248,1534,1,11499,1,0,1,0,21
4/11/2022 14:50:46.519,0,0,1,1,1,1,35,848,24,252,1541,1,11499,1,0,1,0,21
4/11/2022 14:50:46.53,0,0,1,1,1,1,36,748,21,256,1548,1,11499,1,0,1,0,21
4/11/2022 14:50:46.54,0,0,1,1,1,1,36,997,29,240,1554,1,11499,1,0,1,0,21
4/11/2022 14:50:46.549,0,0,1,1,1,1,37,741,21,242,1559,1,11499,1,0,1,0,21
4/11/2022 14:50:46.56,0,0,1,1,1,1,36,664,19,258,1568,1,11499,1,0,1,0,21
4/11/2022 14:50:46.57,0,0,1,1,1,1,36,1003,29,243,1575,1,11499,1,0,1,0,21
4/11/2022 14:50:46.58,0,0,1,1,1,1,37,895,26,238,1581,1,11499,1,0,1,0,21
4/11/2022 14:50:46.591,0,0,1,1,1,1,35,994,29,256,1588,1,11499,1,0,1,0,21
4/11/2022 14:50:46.601,0,0,1,1,1,1,35,1072,31,243,1594,1,11499,1,0,1,0,21
4/11/2022 14:50:46.612,0,0,1,1,1,1,36,823,24,243,1601,1,11499,1,0,1,0,21
4/11/2022 14:50:46.621,0,0,1,1,1,1,36,690,20,256,1608,1,11499,1,0,1,0,21
4/11/2022 14:50:46.633,0,0,1,1,1,1,37,818,23,244,1616,1,11499,1,0,1,0,21
4/11/2022 14:50:46.643,0,0,1,1,1,1,36,695,20,256,1622,1,11499,1,0,1,0,21
4/11/2022 14:50:46.653,0,0,1,1,1,1,36,789,23,245,1629,1,11499,1,0,1,0,21
4/11/2022 14:50:46.664,0,0,1,1,1,1,35,876,25,254,1636,1,11499,1,0,1,0,21
4/11/2022 14:50:46.674,0,0,1,1,1,1,36,995,29,240,1643,1,11499,1,0,1,0,21
4/11/2022 14:50:46.684,0,0,1,1,1,1,36,774,22,247,1649,1,11499,1,0,1,0,21
4/11/2022 14:50:46.695,0,0,1,1,1,1,35,789,23,252,1657,1,11499,1,0,1,0,21
4/11/2022 14:50:46.706,0,0,1,1,1,1,36,891,26,242,1664,1,11499,1,0,1,0,21
4/11/2022 14:50:46.715,0,0,1,1,1,1,34,594,17,272,1670,1,11499,1,0,1,0,21
4/11/2022 14:50:46.726,0,0,1,1,1,1,34,623,18,255,1677,1,11499,1,0,1,0,21
4/11/2022 14:50:46.736,0,0,1,1,1,1,32,699,20,258,1683,1,11499,1,0,1,0,21
4/11/2022 14:50:46.747,0,0,1,1,1,1,32,724,21,229,1689,1,11499,1,0,1,0,21
4/11/2022 14:50:46.757,0,0,1,1,1,1,31,586,17,229,1697,1,11499,1,0,1,0,21
4/11/2022 14:50:46.768,0,0,1,1,1,1,30,603,17,218,1703,1,11499,1,0,1,0,21
4/11/2022 14:50:46.778,0,0,1,1,1,1,29,609,17,215,1709,1,11499,1,0,1,0,21
4/11/2022 14:50:46.789,0,0,1,1,1,1,27,731,21,205,1714,1,11499,1,0,1,0,21
