collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:34.156,0,0,0,1,1,1,35,-791,24,-241,1585,0,10524,0,1,0,1,16
27/10/2022 14:50:34.167,0,0,0,1,1,1,34,-813,24,-252,1578,0,10524,0,1,0,1,16
27/10/2022 14:50:34.177,0,0,0,1,1,1,34,-1037,31,-238,1571,0,10524,0,1,0,1,16
27/10/2022 14:50:34.187,0,0,0,1,1,1,35,-931,28,-240,1565,0,10524,0,1,0,1,16
27/10/2022 14:50:34.199,0,0,0,1,1,1,36,-828,25,-234,1558,0,10524,0,1,0,1,16
27/10/2022 14:50:34.209,0,0,0,1,1,1,35,-798,24,-238,1552,0,10524,0,1,0,1,16
27/10/2022 14:50:34.22,0,0,0,1,1,1,35,-829,25,-234,1545,0,10524,0,1,0,1,16
27/10/2022 14:50:34.23,0,0,0,1,1,1,35,-862,26,-236,1539,0,10524,0,1,0,1,16
27/10/2022 14:50:34.24,0,0,0,1,1,1,34,-853,26,-246,1532,0,10524,0,1,0,1,16
27/10/2022 14:50:34.25,0,0,0,1,1,1,34,-1015,30,-236,1526,0,10524,0,1,0,1,16
27/10/2022 14:50:34.261,0,0,0,1,1,1,34,-661,20,-251,1518,0,10524,0,1,0,1,16
27/10/2022 14:50:34.272,0,0,0,1,1,1,34,-853,26,-242,1512,0,10524,0,1,0,1,16
27/10/2022 14:50:34.282,0,0,0,1,1,1,35,-901,27,-231,1505,0,10524,0,1,0,1,16
27/10/2022 14:50:34.293,0,0,0,1,1,1,34,-1051,31,-235,1499,0,10524,0,1,0,1,16
27/10/2022 14:50:34.303,0,0,0,1,1,1,34,-943,28,-239,1492,0,10524,0,1,0,1,16
27/10/2022 14:50:34.314,0,0,0,1,1,1,32,-879,26,-264,1485,0,10524,0,1,0,1,16
27/10/2022 14:50:34.324,0,0,0,1,1,1,34,-1193,35,-226,1478,0,10524,0,1,0,1,16
27/10/2022 14:50:34.334,0,0,0,1,1,1,35,-933,28,-230,1472,0,10524,0,1,0,1,16
27/10/2022 14:50:34.344,0,0,0,1,1,1,36,-841,25,-223,1466,0,10524,0,1,0,1,16
27/10/2022 14:50:34.354,0,0,0,1,1,1,35,-754,23,-235,1459,0,10524,0,1,0,1,16
27/10/2022 14:50:34.364,0,0,0,1,1,1,34,-695,21,-251,1453,0,10524,0,1,0,1,16
27/10/2022 14:50:34.375,0,0,0,1,1,1,35,-856,26,-234,1446,0,10524,0,1,0,1,16
27/10/2022 14:50:34.386,0,0,0,1,1,1,34,-829,25,-250,1440,0,10524,0,1,0,1,16
27/10/2022 14:50:34.396,0,0,0,1,1,1,34,-896,27,-242,1434,0,10524,0,1,0,1,16
27/10/2022 14:50:34.406,0,0,0,1,1,1,34,-910,27,-241,1427,0,10524,0,1,0,1,16
27/10/2022 14:50:34.416,0,0,0,1,1,1,34,-966,29,-235,1421,0,10524,0,1,0,1,16
27/10/2022 14:50:34.428,0,0,0,1,1,1,35,-701,21,-247,1413,0,10524,0,1,0,1,16
27/10/2022 14:50:34.437,0,0,0,1,1,1,35,-766,23,-243,1407,0,10524,0,1,0,1,16
27/10/2022 14:50:34.449,0,0,0,1,1,1,33,-818,24,-256,1400,0,10524,0,1,0,1,16
27/10/2022 14:50:34.459,0,0,0,1,1,1,33,-854,26,-246,1394,0,10524,0,1,0,1,16
27/10/2022 14:50:34.469,0,0,0,1,1,1,34,-971,29,-228,1387,0,10524,0,1,0,1,16
27/10/2022 14:50:34.479,0,0,0,1,1,1,36,-741,22,-231,1381,0,10524,0,1,0,1,16
27/10/2022 14:50:34.489,0,0,0,1,1,1,35,-721,22,-246,1375,0,10524,0,1,0,1,16
27/10/2022 14:50:34.5,0,0,0,1,1,1,34,-940,28,-234,1367,0,10524,0,1,0,1,16
27/10/2022 14:50:34.51,0,0,0,1,1,1,34,-851,25,-235,1361,0,10524,0,1,0,1,16
27/10/2022 14:50:34.52,0,0,0,1,1,1,35,-828,25,-238,1354,0,10524,0,1,0,1,16
27/10/2022 14:50:34.53,0,0,0,1,1,1,35,-591,18,-247,1348,0,10524,0,1,0,1,16
27/10/2022 14:50:34.541,0,0,0,1,1,1,35,-618,19,-247,1341,0,10524,0,1,0,1,16
27/10/2022 14:50:34.553,0,0,0,1,1,1,33,-601,18,-263,1335,0,10524,0,1,0,1,16
27/10/2022 14:50:34.562,0,0,0,1,1,1,34,-986,29,-230,1328,0,10524,0,1,0,1,16
27/10/2022 14:50:34.571,0,0,0,1,1,1,35,-824,25,-232,1322,0,10524,0,1,0,1,16
27/10/2022 14:50:34.582,0,0,0,1,1,1,34,-994,30,-232,1316,0,10524,0,1,0,1,16
27/10/2022 14:50:34.593,0,0,0,1,1,1,34,-665,20,-250,1308,0,10524,0,1,0,1,16
27/10/2022 14:50:34.603,0,0,0,1,1,1,34,-820,25,-240,1302,0,10524,0,1,0,1,16
27/10/2022 14:50:34.615,0,0,0,1,1,1,35,-919,27,-228,1295,0,10524,0,1,0,1,16
27/10/2022 14:50:34.624,0,0,0,1,1,1,33,-1018,30,-237,1289,0,10524,0,1,0,1,16
27/10/2022 14:50:34.635,0,0,0,1,1,1,33,-972,29,-239,1282,0,10524,0,1,0,1,16
27/10/2022 14:50:34.646,0,0,0,1,1,1,32,-808,24,-264,1275,0,10524,0,1,0,1,16
27/10/2022 14:50:34.656,0,0,0,1,1,1,33,-1079,32,-229,1268,0,10524,0,1,0,1,16
27/10/2022 14:50:34.666,0,0,0,1,1,1,35,-846,25,-227,1262,0,10524,0,1,0,1,16
27/10/2022 14:50:34.676,0,0,0,1,1,1,36,-811,24,-222,1256,0,10524,0,1,0,1,16
27/10/2022 14:50:34.687,0,0,0,1,1,1,35,-737,22,-233,1249,0,10524,0,1,0,1,16
27/10/2022 14:50:34.699,0,0,0,1,1,1,33,-973,29,-238,1241,0,10524,0,1,0,1,16
27/10/2022 14:50:34.708,0,0,0,1,1,1,35,-874,26,-231,1236,0,10524,0,1,0,1,16
27/10/2022 14:50:34.718,0,0,0,1,1,1,34,-740,22,-247,1230,0,10524,0,1,0,1,16
27/10/2022 14:50:34.728,0,0,0,1,1,1,33,-781,23,-249,1224,0,10524,0,1,0,1,16
27/10/2022 14:50:34.739,0,0,0,1,1,1,34,-1013,30,-229,1217,0,10524,0,1,0,1,16
27/10/2022 14:50:34.749,0,0,0,1,1,1,34,-725,22,-239,1210,0,10524,0,1,0,1,16
27/10/2022 14:50:34.76,0,0,0,1,1,1,36,-737,22,-226,1204,0,10524,0,1,0,1,16
27/10/2022 14:50:34.77,0,0,0,1,1,1,34,-809,24,-237,1198,0,10524,0,1,0,1,16
27/10/2022 14:50:34.78,0,0,0,1,1,1,35,-642,19,-237,1191,0,10524,0,1,0,1,16
27/10/2022 14:50:34.79,0,0,0,1,1,1,35,-709,21,-244,1185,0,10524,0,1,0,1,16
27/10/2022 14:50:34.8,0,0,0,1,1,1,34,-917,27,-231,1179,0,10524,0,1,0,1,16
27/10/2022 14:50:34.81,0,0,0,1,1,1,34,-799,24,-249,1173,0,10524,0,1,0,1,16
27/10/2022 14:50:34.821,0,0,0,1,1,1,34,-592,18,-259,1165,0,10524,0,1,0,1,16
27/10/2022 14:50:34.831,0,0,0,1,1,1,34,-834,25,-236,1158,0,10524,0,1,0,1,16
27/10/2022 14:50:34.841,0,0,0,1,1,1,34,-807,24,-244,1152,0,10524,0,1,0,1,16
27/10/2022 14:50:34.852,0,0,0,1,1,1,35,-894,27,-231,1146,0,10524,0,1,0,1,16
27/10/2022 14:50:34.863,0,0,0,1,1,1,33,-890,27,-248,1140,0,10524,0,1,0,1,16
27/10/2022 14:50:34.875,0,0,0,1,1,1,35,-761,23,-235,1132,0,10524,0,1,0,1,16
27/10/2022 14:50:34.885,0,0,0,1,1,1,35,-880,26,-229,1125,0,10524,0,1,0,1,16
27/10/2022 14:50:34.895,0,0,0,1,1,1,34,-726,22,-237,1119,0,10524,0,1,0,1,16
27/10/2022 14:50:34.904,0,0,0,1,1,1,35,-834,25,-231,1113,0,10524,0,1,0,1,16
27/10/2022 14:50:34.916,0,0,0,1,1,1,36,-828,25,-223,1105,0,10524,0,1,0,1,16
27/10/2022 14:50:34.925,0,0,0,1,1,1,34,-673,20,-248,1101,0,10524,0,1,0,1,16
27/10/2022 14:50:34.936,0,0,0,1,1,1,34,-650,20,-250,1093,0,10524,0,1,0,1,16
27/10/2022 14:50:34.948,0,0,0,1,1,1,35,-801,24,-235,1086,0,10524,0,1,0,1,16
27/10/2022 14:50:34.957,0,0,0,1,1,1,33,-783,23,-250,1080,0,10524,0,1,0,1,16
27/10/2022 14:50:34.968,0,0,0,1,1,1,33,-821,25,-243,1074,0,10524,0,1,0,1,16
27/10/2022 14:50:34.978,0,0,0,1,1,1,33,-790,24,-244,1067,0,10524,0,1,0,1,16
27/10/2022 14:50:34.988,0,0,0,1,1,1,33,-894,27,-238,1061,0,10524,0,1,0,1,16
27/10/2022 14:50:34.998,0,0,0,1,1,1,35,-850,25,-233,1053,0,10524,0,1,0,1,16
27/10/2022 14:50:35.009,0,0,0,1,1,1,35,-667,20,-241,1047,0,10524,0,1,0,1,16
27/10/2022 14:50:35.02,0,0,0,1,1,1,34,-785,24,-245,1041,0,10524,0,1,0,1,16
27/10/2022 14:50:35.03,0,0,0,1,1,1,32,-786,24,-259,1034,0,10524,0,1,0,1,16
27/10/2022 14:50:35.039,0,0,0,1,1,1,33,-1136,34,-227,1028,0,10524,0,1,0,1,16
27/10/2022 14:50:35.049,0,0,0,1,1,1,34,-884,26,-239,1022,0,10524,0,1,0,1,16
27/10/2022 14:50:35.06,0,0,0,1,1,1,34,-1029,31,-227,1016,0,10524,0,1,0,1,16
27/10/2022 14:50:35.071,0,0,0,1,1,1,34,-829,25,-237,1008,0,10524,0,1,0,1,16
27/10/2022 14:50:35.081,0,0,0,1,1,1,34,-716,21,-237,1002,0,10524,0,1,0,1,16
27/10/2022 14:50:35.093,0,0,0,1,1,1,35,-942,28,-227,996,0,10524,0,1,0,1,16
27/10/2022 14:50:35.102,0,0,0,1,1,1,33,-917,27,-245,989,0,10524,0,1,0,1,16
27/10/2022 14:50:35.112,0,0,0,1,1,1,33,-943,28,-238,983,0,10524,0,1,0,1,16
27/10/2022 14:50:35.123,0,0,0,1,1,1,34,-935,28,-232,977,0,10524,0,1,0,1,16
27/10/2022 14:50:35.132,0,0,0,1,1,1,34,-741,22,-237,970,0,10524,0,1,0,1,16
27/10/2022 14:50:35.143,0,0,0,1,1,1,35,-824,25,-231,964,0,10524,0,1,0,1,16
27/10/2022 14:50:35.154,0,0,0,1,1,1,33,-1119,33,-233,956,0,10524,0,1,0,1,16
27/10/2022 14:50:35.164,0,0,0,1,1,1,35,-704,21,-232,950,0,10524,0,1,0,1,16
27/10/2022 14:50:35.174,0,0,0,1,1,1,34,-913,27,-229,943,0,10524,0,1,0,1,16
27/10/2022 14:50:35.185,0,0,0,1,1,1,35,-705,21,-229,937,0,10524,0,1,0,1,16
27/10/2022 14:50:35.195,0,0,0,1,1,1,35,-790,24,-239,931,0,10524,0,1,0,1,16
27/10/2022 14:50:35.206,0,0,0,1,1,1,34,-737,22,-249,924,0,10524,0,1,0,1,16
27/10/2022 14:50:35.216,0,0,0,1,1,1,35,-717,22,-239,918,0,10524,0,1,0,1,16
27/10/2022 14:50:35.226,0,0,0,1,1,1,34,-810,24,-241,912,0,10524,0,1,0,1,16
27/10/2022 14:50:35.237,0,0,0,1,1,1,36,-698,21,-228,904,0,10524,0,1,0,1,16
27/10/2022 14:50:35.247,0,0,0,1,1,1,34,-776,23,-240,898,0,10524,0,1,0,1,16
27/10/2022 14:50:35.257,0,0,0,1,1,1,34,-618,19,-248,891,0,10524,0,1,0,1,16
27/10/2022 14:50:35.268,0,0,0,1,1,1,33,-705,21,-260,885,0,10524,0,1,0,1,16
27/10/2022 14:50:35.278,0,0,0,1,1,1,34,-1069,32,-229,879,0,10524,0,1,0,1,16
27/10/2022 14:50:35.289,0,0,0,1,1,1,34,-909,27,-235,872,0,10524,0,1,0,1,16
27/10/2022 14:50:35.299,0,0,0,1,1,1,34,-1026,31,-230,866,0,10524,0,1,0,1,16
27/10/2022 14:50:35.309,0,0,0,1,1,1,33,-825,25,-237,859,0,10524,0,1,0,1,16
27/10/2022 14:50:35.319,0,0,0,1,1,1,34,-676,20,-238,853,0,10524,0,1,0,1,16
27/10/2022 14:50:35.331,0,0,0,1,1,1,34,-1059,32,-226,845,0,10524,0,1,0,1,16
27/10/2022 14:50:35.34,0,0,0,1,1,1,33,-1075,32,-233,839,0,10524,0,1,0,1,16
27/10/2022 14:50:35.35,0,0,0,1,1,1,33,-857,26,-239,833,0,10524,0,1,0,1,16
27/10/2022 14:50:35.361,0,0,0,1,1,1,34,-972,29,-228,826,0,10524,0,1,0,1,16
27/10/2022 14:50:35.371,0,0,0,1,1,1,35,-637,19,-241,820,0,10524,0,1,0,1,16
27/10/2022 14:50:35.381,0,0,0,1,1,1,35,-899,27,-229,813,0,10524,0,1,0,1,16
27/10/2022 14:50:35.393,0,0,0,1,1,1,35,-635,19,-243,807,0,10524,0,1,0,1,16
27/10/2022 14:50:35.402,0,0,0,1,1,1,33,-745,22,-248,801,0,10524,0,1,0,1,16
27/10/2022 14:50:35.413,0,0,0,1,1,1,32,-771,23,-258,794,0,10524,0,1,0,1,16
27/10/2022 14:50:35.423,0,0,0,1,1,1,34,-899,27,-227,788,0,10524,0,1,0,1,16
27/10/2022 14:50:35.434,0,0,0,1,1,1,34,-848,25,-244,780,0,10524,0,1,0,1,16
27/10/2022 14:50:35.445,0,0,0,1,1,1,34,-638,19,-251,774,0,10524,0,1,0,1,16
27/10/2022 14:50:35.455,0,0,0,1,1,1,34,-783,23,-238,768,0,10524,0,1,0,1,16
27/10/2022 14:50:35.465,0,0,0,1,1,1,34,-859,26,-238,762,0,10524,0,1,0,1,16
27/10/2022 14:50:35.475,0,0,0,1,1,1,34,-1024,31,-224,755,0,10524,0,1,0,1,16
27/10/2022 14:50:35.486,0,0,0,1,1,1,33,-1053,31,-236,749,0,10524,0,1,0,1,16
27/10/2022 14:50:35.497,0,0,0,1,1,1,34,-654,20,-247,741,0,10524,0,1,0,1,16
27/10/2022 14:50:35.507,0,0,0,1,1,1,33,-683,21,-259,735,0,10524,0,1,0,1,16
27/10/2022 14:50:35.518,0,0,0,1,1,1,35,-833,25,-229,729,0,10524,0,1,0,1,16
27/10/2022 14:50:35.528,0,0,0,1,1,1,34,-901,27,-235,723,0,10524,0,1,0,1,16
27/10/2022 14:50:35.538,0,0,0,1,1,1,34,-916,27,-239,717,0,10524,0,1,0,1,16
27/10/2022 14:50:35.548,0,0,0,1,1,1,33,-842,25,-244,710,0,10524,0,1,0,1,16
27/10/2022 14:50:35.558,0,0,0,1,1,1,33,-890,27,-243,704,0,10524,0,1,0,1,16
27/10/2022 14:50:35.568,0,0,0,1,1,1,34,-1026,31,-224,698,0,10524,0,1,0,1,16
27/10/2022 14:50:35.579,0,0,0,1,1,1,35,-714,21,-244,690,0,10524,0,1,0,1,16
27/10/2022 14:50:35.59,0,0,0,1,1,1,34,-893,27,-239,684,0,10524,0,1,0,1,16
27/10/2022 14:50:35.6,0,0,0,1,1,1,33,-916,27,-247,678,0,10524,0,1,0,1,16
27/10/2022 14:50:35.609,0,0,0,1,1,1,33,-1073,32,-233,671,0,10524,0,1,0,1,16
27/10/2022 14:50:35.62,0,0,0,1,1,1,35,-999,30,-228,665,0,10524,0,1,0,1,16
27/10/2022 14:50:35.631,0,0,0,1,1,1,33,-1080,32,-232,659,0,10524,0,1,0,1,16
27/10/2022 14:50:35.642,0,0,0,1,1,1,34,-679,20,-248,651,0,10524,0,1,0,1,16
27/10/2022 14:50:35.651,0,0,0,1,1,1,35,-850,25,-228,646,0,10524,0,1,0,1,16
27/10/2022 14:50:35.662,0,0,0,1,1,1,33,-1133,34,-226,638,0,10524,0,1,0,1,16
27/10/2022 14:50:35.672,0,0,0,1,1,1,34,-963,29,-229,632,0,10524,0,1,0,1,16
27/10/2022 14:50:35.683,0,0,0,1,1,1,36,-854,26,-218,626,0,10524,0,1,0,1,16
27/10/2022 14:50:35.694,0,0,0,1,1,1,34,-873,26,-233,620,0,10524,0,1,0,1,16
27/10/2022 14:50:35.705,0,0,0,1,1,1,35,-762,23,-236,612,0,10524,0,1,0,1,16
27/10/2022 14:50:35.715,0,0,0,1,1,1,35,-1076,32,-222,605,0,10524,0,1,0,1,16
27/10/2022 14:50:35.725,0,0,0,1,1,1,33,-1173,35,-233,599,0,10524,0,1,0,1,16
27/10/2022 14:50:35.735,0,0,0,1,1,1,33,-963,29,-235,593,0,10524,0,1,0,1,16
27/10/2022 14:50:35.746,0,0,0,1,1,1,34,-1008,30,-230,587,0,10524,0,1,0,1,16
27/10/2022 14:50:35.757,0,0,0,1,1,1,34,-767,23,-236,580,0,10524,0,1,0,1,16
27/10/2022 14:50:35.767,0,0,0,1,1,1,35,-848,25,-232,574,0,10524,0,1,0,1,16
27/10/2022 14:50:35.776,0,0,0,1,1,1,35,-742,22,-237,568,0,10524,0,1,0,1,16
27/10/2022 14:50:35.789,0,0,0,1,1,1,33,-806,24,-247,560,0,10524,0,1,0,1,16
27/10/2022 14:50:35.798,0,0,0,1,1,1,35,-723,22,-228,554,0,10524,0,1,0,1,16
27/10/2022 14:50:35.809,0,0,0,1,1,1,35,-820,25,-228,547,0,10524,0,1,0,1,16
27/10/2022 14:50:35.819,0,0,0,1,1,1,36,-715,21,-232,541,0,10524,0,1,0,1,16
27/10/2022 14:50:35.828,0,0,0,1,1,1,35,-722,22,-243,535,0,10524,0,1,0,1,16
27/10/2022 14:50:35.839,0,0,0,1,1,1,35,-767,23,-234,528,0,10524,0,1,0,1,16
27/10/2022 14:50:35.85,0,0,0,1,1,1,34,-859,26,-234,521,0,10524,0,1,0,1,16
27/10/2022 14:50:35.86,0,0,0,1,1,1,34,-940,28,-235,515,0,10524,0,1,0,1,16
27/10/2022 14:50:35.87,0,0,0,1,1,1,35,-937,28,-227,508,0,10524,0,1,0,1,16
27/10/2022 14:50:35.88,0,0,0,1,1,1,35,-726,22,-235,502,0,10524,0,1,0,1,16
27/10/2022 14:50:35.891,0,0,0,1,1,1,35,-936,28,-227,496,0,10524,0,1,0,1,16
27/10/2022 14:50:35.902,0,0,0,1,1,1,34,-1131,34,-227,489,0,10524,0,1,0,1,16
27/10/2022 14:50:35.912,0,0,0,1,1,1,33,-1071,32,-244,483,0,10524,0,1,0,1,16
27/10/2022 14:50:35.923,0,0,0,1,1,1,32,-1320,39,-233,476,0,10524,0,1,0,1,16
27/10/2022 14:50:35.933,0,0,0,1,1,1,33,-889,27,-241,470,0,10524,0,1,0,1,16
27/10/2022 14:50:35.944,0,0,0,1,1,1,34,-771,23,-240,462,0,10524,0,1,0,1,16
27/10/2022 14:50:35.955,0,0,0,1,1,1,36,-860,26,-223,456,0,10524,0,1,0,1,16
27/10/2022 14:50:35.964,0,0,0,1,1,1,33,-1054,31,-245,450,0,10524,0,1,0,1,16
27/10/2022 14:50:35.975,0,0,0,1,1,1,33,-1152,34,-237,443,0,10524,0,1,0,1,16
27/10/2022 14:50:35.986,0,0,0,1,1,1,34,-848,25,-242,437,0,10524,0,1,0,1,16
27/10/2022 14:50:35.996,0,0,0,1,1,1,34,-755,23,-243,430,0,10524,0,1,0,1,16
27/10/2022 14:50:36.006,0,0,0,1,1,1,35,-671,20,-244,424,0,10524,0,1,0,1,16
27/10/2022 14:50:36.016,0,0,0,1,1,1,34,-778,23,-234,418,0,10524,0,1,0,1,16
27/10/2022 14:50:36.027,0,0,0,1,1,1,34,-1584,47,-192,411,0,10524,0,1,0,1,16
27/10/2022 14:50:36.038,0,0,0,1,1,1,38,-1088,32,-184,406,0,10524,0,1,0,1,16
27/10/2022 14:50:36.047,0,0,0,1,1,1,35,-1460,43,-202,401,0,10524,0,1,0,1,16
27/10/2022 14:50:36.058,0,0,0,1,1,1,35,-1607,48,-208,395,0,10524,0,1,0,1,16
27/10/2022 14:50:36.068,0,0,0,1,1,1,35,-1447,43,-208,390,0,10524,0,1,0,1,16
27/10/2022 14:50:36.08,0,0,0,1,1,1,33,-2043,60,-200,384,0,10524,0,1,0,1,16
27/10/2022 14:50:36.089,0,0,0,1,1,1,36,-1481,44,-214,378,0,10524,0,1,0,1,16
27/10/2022 14:50:36.099,0,0,0,1,1,1,36,-1522,45,-207,373,0,10524,0,1,0,1,16
27/10/2022 14:50:36.111,0,0,0,1,1,1,38,-1225,36,-202,367,0,10524,0,1,0,1,16
27/10/2022 14:50:36.119,0,0,0,1,1,1,38,-1229,37,-212,361,0,10524,0,1,0,1,16
27/10/2022 14:50:36.131,0,0,0,1,1,1,37,-1255,37,-220,355,0,10524,0,1,0,1,16
27/10/2022 14:50:36.141,0,0,0,1,1,1,37,-838,25,-245,349,0,10524,0,1,0,1,16
27/10/2022 14:50:36.152,0,0,0,1,1,1,36,-712,21,-256,342,0,10524,0,1,0,1,16
27/10/2022 14:50:36.162,0,0,0,1,1,1,36,-852,25,-246,335,0,10524,0,1,0,1,16
27/10/2022 14:50:36.172,0,0,0,1,1,1,36,-721,22,-250,328,0,10524,0,1,0,1,16
27/10/2022 14:50:36.182,0,0,0,1,1,1,36,-796,24,-238,321,0,10524,0,1,0,1,16
27/10/2022 14:50:36.193,0,0,0,1,1,1,37,-930,28,-228,315,0,10524,0,1,0,1,16
27/10/2022 14:50:36.204,0,0,0,1,1,1,37,-954,28,-226,308,0,10524,0,1,0,1,16
27/10/2022 14:50:36.214,0,0,0,1,1,1,37,-1003,30,-229,301,0,10524,0,1,0,1,16
27/10/2022 14:50:36.224,0,0,0,1,1,1,37,-832,25,-239,295,0,10524,0,1,0,1,16
