collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:55.797,0,0,1,1,1,1,35,2747,80,156,102,1,10474,1,0,1,0,16
27/10/2022 14:36:55.808,0,0,1,1,1,1,32,3341,97,142,106,1,10474,1,0,1,0,16
27/10/2022 14:36:55.819,0,0,1,1,1,1,31,3350,98,140,111,1,10474,1,0,1,0,16
27/10/2022 14:36:55.827,0,0,1,1,1,1,35,2954,86,158,114,1,10474,1,0,1,0,16
27/10/2022 14:36:55.839,0,0,1,1,1,1,39,2452,71,169,119,1,10474,1,0,1,0,16
27/10/2022 14:36:55.848,0,0,1,1,1,1,41,1870,54,186,124,1,10474,1,0,1,0,16
27/10/2022 14:36:55.859,0,0,1,1,1,1,39,2375,69,210,130,1,10474,1,0,1,0,16
27/10/2022 14:36:55.869,0,0,1,1,1,1,37,2898,84,219,135,1,10474,1,0,1,0,16
27/10/2022 14:36:55.88,0,0,1,1,1,1,39,2658,77,195,141,1,10474,1,0,1,0,16
27/10/2022 14:36:55.889,0,0,1,1,1,1,42,2079,60,199,146,1,10474,1,0,1,0,16
27/10/2022 14:36:55.9,0,0,1,1,1,1,38,2745,80,205,152,1,10474,1,0,1,0,16
27/10/2022 14:36:55.91,0,0,1,1,1,1,40,2364,69,225,157,1,10474,1,0,1,0,16
27/10/2022 14:36:55.919,0,0,1,1,1,1,40,2653,77,217,163,1,10474,1,0,1,0,16
27/10/2022 14:36:55.931,0,0,1,1,1,1,42,2238,65,224,170,1,10474,1,0,1,0,16
27/10/2022 14:36:55.941,0,0,1,1,1,1,47,1674,49,208,176,1,10474,1,0,1,0,16
27/10/2022 14:36:55.953,0,0,1,1,1,1,42,2208,64,210,182,1,10474,1,0,1,0,16
27/10/2022 14:36:55.963,0,0,1,1,1,1,40,2787,81,213,187,1,10474,1,0,1,0,16
27/10/2022 14:36:55.973,0,0,1,1,1,1,41,2848,83,213,193,1,10474,1,0,1,0,16
27/10/2022 14:36:55.986,0,0,1,1,1,1,44,2167,63,209,200,1,10474,1,0,1,0,16
27/10/2022 14:36:55.995,0,0,1,1,1,1,45,1847,54,213,206,1,10474,1,0,1,0,16
27/10/2022 14:36:56.005,0,0,1,1,1,1,43,2236,65,219,212,1,10474,1,0,1,0,16
27/10/2022 14:36:56.016,0,0,1,1,1,1,46,1712,50,234,218,1,10474,1,0,1,0,16
27/10/2022 14:36:56.026,0,0,1,1,1,1,47,1503,44,248,225,1,10474,1,0,1,0,16
27/10/2022 14:36:56.037,0,0,1,1,1,1,47,1752,51,235,233,1,10474,1,0,1,0,16
27/10/2022 14:36:56.046,0,0,1,1,1,1,43,1967,57,263,238,1,10474,1,0,1,0,16
27/10/2022 14:36:56.057,0,0,1,1,1,1,46,1584,46,248,246,1,10474,1,0,1,0,16
27/10/2022 14:36:56.068,0,0,1,1,1,1,43,2185,64,249,253,1,10474,1,0,1,0,16
27/10/2022 14:36:56.077,0,0,1,1,1,1,42,2675,78,230,259,1,10474,1,0,1,0,16
27/10/2022 14:36:56.088,0,0,1,1,1,1,42,2587,75,236,265,1,10474,1,0,1,0,16
27/10/2022 14:36:56.099,0,0,1,1,1,1,46,1443,42,255,272,1,10474,1,0,1,0,16
27/10/2022 14:36:56.109,0,0,1,1,1,1,48,1577,46,232,279,1,10474,1,0,1,0,16
27/10/2022 14:36:56.119,0,0,1,1,1,1,46,2087,61,232,285,1,10474,1,0,1,0,16
27/10/2022 14:36:56.131,0,0,1,1,1,1,48,1654,48,233,293,1,10474,1,0,1,0,16
27/10/2022 14:36:56.139,0,0,1,1,1,1,42,2158,63,261,298,1,10474,1,0,1,0,16
27/10/2022 14:36:56.151,0,0,1,1,1,1,45,1943,56,248,306,1,10474,1,0,1,0,16
27/10/2022 14:36:56.161,0,0,1,1,1,1,44,2206,64,257,313,1,10474,1,0,1,0,16
27/10/2022 14:36:56.171,0,0,1,1,1,1,47,1188,34,270,320,1,10474,1,0,1,0,16
27/10/2022 14:36:56.181,0,0,1,1,1,1,42,1563,45,310,327,1,10474,1,0,1,0,16
27/10/2022 14:36:56.193,0,0,1,1,1,1,45,937,27,299,335,1,10474,1,0,1,0,16
27/10/2022 14:36:56.202,0,0,1,1,1,1,44,943,27,305,343,1,10474,1,0,1,0,16
27/10/2022 14:36:56.213,0,0,1,1,1,1,43,920,26,303,352,1,10474,1,0,1,0,16
27/10/2022 14:36:56.223,0,0,1,1,1,1,44,1481,43,247,359,1,10474,1,0,1,0,16
27/10/2022 14:36:56.232,0,0,1,1,1,1,45,1551,45,246,365,1,10474,1,0,1,0,16
27/10/2022 14:36:56.243,0,0,1,1,1,1,46,1258,36,256,372,1,10474,1,0,1,0,16
27/10/2022 14:36:56.254,0,0,1,1,1,1,44,1463,42,265,381,1,10474,1,0,1,0,16
27/10/2022 14:36:56.265,0,0,1,1,1,1,42,1356,39,287,388,1,10474,1,0,1,0,16
27/10/2022 14:36:56.275,0,0,1,1,1,1,43,1089,31,297,395,1,10474,1,0,1,0,16
27/10/2022 14:36:56.285,0,0,1,1,1,1,43,1265,37,282,403,1,10474,1,0,1,0,16
27/10/2022 14:36:56.296,0,0,1,1,1,1,43,1066,31,284,411,1,10474,1,0,1,0,16
27/10/2022 14:36:56.307,0,0,1,1,1,1,41,1016,29,295,418,1,10474,1,0,1,0,16
27/10/2022 14:36:56.316,0,0,1,1,1,1,41,834,24,297,426,1,10474,1,0,1,0,16
27/10/2022 14:36:56.327,0,0,1,1,1,1,41,687,20,302,435,1,10474,1,0,1,0,16
27/10/2022 14:36:56.338,0,0,1,1,1,1,40,671,19,321,444,1,10474,1,0,1,0,16
27/10/2022 14:36:56.347,0,0,1,1,1,1,39,692,20,303,450,1,10474,1,0,1,0,16
27/10/2022 14:36:56.358,0,0,1,1,1,1,39,873,25,288,460,1,10474,1,0,1,0,16
27/10/2022 14:36:56.369,0,0,1,1,1,1,37,786,23,314,467,1,10474,1,0,1,0,16
27/10/2022 14:36:56.378,0,0,1,1,1,1,39,1282,37,270,475,1,10474,1,0,1,0,16
27/10/2022 14:36:56.389,0,0,1,1,1,1,40,698,20,280,482,1,10474,1,0,1,0,16
27/10/2022 14:36:56.399,0,0,1,1,1,1,40,944,27,277,489,1,10474,1,0,1,0,16
27/10/2022 14:36:56.409,0,0,1,1,1,1,40,760,22,280,497,1,10474,1,0,1,0,16
27/10/2022 14:36:56.419,0,0,1,1,1,1,39,740,21,291,504,1,10474,1,0,1,0,16
27/10/2022 14:36:56.429,0,0,1,1,1,1,39,1028,30,259,511,1,10474,1,0,1,0,16
27/10/2022 14:36:56.441,0,0,1,1,1,1,40,770,22,265,519,1,10474,1,0,1,0,16
27/10/2022 14:36:56.451,0,0,1,1,1,1,38,938,27,276,526,1,10474,1,0,1,0,16
27/10/2022 14:36:56.46,0,0,1,1,1,1,40,830,24,270,533,1,10474,1,0,1,0,16
27/10/2022 14:36:56.471,0,0,1,1,1,1,38,1033,30,271,540,1,10474,1,0,1,0,16
27/10/2022 14:36:56.482,0,0,1,1,1,1,40,885,25,258,549,1,10474,1,0,1,0,16
27/10/2022 14:36:56.493,0,0,1,1,1,1,38,1206,35,261,556,1,10474,1,0,1,0,16
27/10/2022 14:36:56.503,0,0,1,1,1,1,40,789,23,267,563,1,10474,1,0,1,0,16
27/10/2022 14:36:56.513,0,0,1,1,1,1,38,746,21,280,570,1,10474,1,0,1,0,16
27/10/2022 14:36:56.523,0,0,1,1,1,1,37,829,24,277,578,1,10474,1,0,1,0,16
27/10/2022 14:36:56.534,0,0,1,1,1,1,38,596,17,290,585,1,10474,1,0,1,0,16
27/10/2022 14:36:56.544,0,0,1,1,1,1,38,1025,30,259,592,1,10474,1,0,1,0,16
27/10/2022 14:36:56.556,0,0,1,1,1,1,39,1039,30,251,600,1,10474,1,0,1,0,16
27/10/2022 14:36:56.566,0,0,1,1,1,1,38,1019,29,262,607,1,10474,1,0,1,0,16
27/10/2022 14:36:56.576,0,0,1,1,1,1,39,721,21,268,614,1,10474,1,0,1,0,16
27/10/2022 14:36:56.586,0,0,1,1,1,1,39,794,23,257,621,1,10474,1,0,1,0,16
27/10/2022 14:36:56.597,0,0,1,1,1,1,36,1059,31,273,628,1,10474,1,0,1,0,16
27/10/2022 14:36:56.607,0,0,1,1,1,1,38,912,26,256,635,1,10474,1,0,1,0,16
27/10/2022 14:36:56.617,0,0,1,1,1,1,39,970,28,251,642,1,10474,1,0,1,0,16
27/10/2022 14:36:56.627,0,0,1,1,1,1,38,944,27,255,648,1,10474,1,0,1,0,16
27/10/2022 14:36:56.639,0,0,1,1,1,1,36,638,18,296,657,1,10474,1,0,1,0,16
27/10/2022 14:36:56.649,0,0,1,1,1,1,38,611,17,273,665,1,10474,1,0,1,0,16
27/10/2022 14:36:56.659,0,0,1,1,1,1,37,759,22,271,672,1,10474,1,0,1,0,16
27/10/2022 14:36:56.669,0,0,1,1,1,1,36,938,27,261,679,1,10474,1,0,1,0,16
27/10/2022 14:36:56.68,0,0,1,1,1,1,37,700,20,265,686,1,10474,1,0,1,0,16
27/10/2022 14:36:56.69,0,0,1,1,1,1,37,617,18,268,693,1,10474,1,0,1,0,16
27/10/2022 14:36:56.7,0,0,1,1,1,1,37,959,28,251,700,1,10474,1,0,1,0,16
27/10/2022 14:36:56.71,0,0,1,1,1,1,37,1081,31,247,707,1,10474,1,0,1,0,16
27/10/2022 14:36:56.72,0,0,1,1,1,1,38,848,24,253,713,1,10474,1,0,1,0,16
27/10/2022 14:36:56.731,0,0,1,1,1,1,37,871,25,257,720,1,10474,1,0,1,0,16
27/10/2022 14:36:56.741,0,0,1,1,1,1,37,977,28,249,728,1,10474,1,0,1,0,16
27/10/2022 14:36:56.751,0,0,1,1,1,1,38,908,26,258,735,1,10474,1,0,1,0,16
27/10/2022 14:36:56.762,0,0,1,1,1,1,39,824,24,241,741,1,10474,1,0,1,0,16
27/10/2022 14:36:56.773,0,0,1,1,1,1,36,1089,31,254,748,1,10474,1,0,1,0,16
27/10/2022 14:36:56.784,0,0,1,1,1,1,38,906,26,246,756,1,10474,1,0,1,0,16
27/10/2022 14:36:56.794,0,0,1,1,1,1,37,1087,31,257,763,1,10474,1,0,1,0,16
27/10/2022 14:36:56.805,0,0,1,1,1,1,37,1055,30,250,770,1,10474,1,0,1,0,16
27/10/2022 14:36:56.815,0,0,1,1,1,1,38,708,20,265,777,1,10474,1,0,1,0,16
27/10/2022 14:36:56.826,0,0,1,1,1,1,36,769,22,272,784,1,10474,1,0,1,0,16
27/10/2022 14:36:56.837,0,0,1,1,1,1,37,772,22,265,792,1,10474,1,0,1,0,16
27/10/2022 14:36:56.847,0,0,1,1,1,1,36,891,26,257,799,1,10474,1,0,1,0,16
27/10/2022 14:36:56.857,0,0,1,1,1,1,37,621,18,257,806,1,10474,1,0,1,0,16
27/10/2022 14:36:56.867,0,0,1,1,1,1,36,731,21,265,813,1,10474,1,0,1,0,16
27/10/2022 14:36:56.877,0,0,1,1,1,1,37,977,28,240,819,1,10474,1,0,1,0,16
27/10/2022 14:36:56.888,0,0,1,1,1,1,36,958,28,258,826,1,10474,1,0,1,0,16
27/10/2022 14:36:56.899,0,0,1,1,1,1,36,850,24,263,834,1,10474,1,0,1,0,16
27/10/2022 14:36:56.908,0,0,1,1,1,1,37,812,23,257,840,1,10474,1,0,1,0,16
27/10/2022 14:36:56.919,0,0,1,1,1,1,37,921,26,248,848,1,10474,1,0,1,0,16
27/10/2022 14:36:56.93,0,0,1,1,1,1,38,709,20,257,854,1,10474,1,0,1,0,16
27/10/2022 14:36:56.939,0,0,1,1,1,1,39,754,22,240,861,1,10474,1,0,1,0,16
27/10/2022 14:36:56.95,0,0,1,1,1,1,35,981,28,255,868,1,10474,1,0,1,0,16
27/10/2022 14:36:56.961,0,0,1,1,1,1,36,878,25,253,875,1,10474,1,0,1,0,16
27/10/2022 14:36:56.971,0,0,1,1,1,1,38,970,28,240,881,1,10474,1,0,1,0,16
27/10/2022 14:36:56.981,0,0,1,1,1,1,36,958,28,254,888,1,10474,1,0,1,0,16
27/10/2022 14:36:56.992,0,0,1,1,1,1,36,1051,30,258,895,1,10474,1,0,1,0,16
27/10/2022 14:36:57.001,0,0,1,1,1,1,35,1273,37,246,901,1,10474,1,0,1,0,16
27/10/2022 14:36:57.013,0,0,1,1,1,1,38,782,22,252,909,1,10474,1,0,1,0,16
27/10/2022 14:36:57.022,0,0,1,1,1,1,34,1159,33,267,915,1,10474,1,0,1,0,16
27/10/2022 14:36:57.033,0,0,1,1,1,1,37,1039,30,242,922,1,10474,1,0,1,0,16
27/10/2022 14:36:57.043,0,0,1,1,1,1,38,729,21,248,929,1,10474,1,0,1,0,16
27/10/2022 14:36:57.053,0,0,1,1,1,1,36,775,22,261,936,1,10474,1,0,1,0,16
27/10/2022 14:36:57.064,0,0,1,1,1,1,37,1041,30,250,943,1,10474,1,0,1,0,16
27/10/2022 14:36:57.074,0,0,1,1,1,1,37,1208,35,237,949,1,10474,1,0,1,0,16
27/10/2022 14:36:57.085,0,0,1,1,1,1,35,1006,29,272,957,1,10474,1,0,1,0,16
27/10/2022 14:36:57.095,0,0,1,1,1,1,36,1038,30,251,964,1,10474,1,0,1,0,16
27/10/2022 14:36:57.106,0,0,1,1,1,1,37,1083,31,240,970,1,10474,1,0,1,0,16
27/10/2022 14:36:57.116,0,0,1,1,1,1,35,964,28,277,977,1,10474,1,0,1,0,16
27/10/2022 14:36:57.126,0,0,1,1,1,1,36,894,26,264,984,1,10474,1,0,1,0,16
27/10/2022 14:36:57.136,0,0,1,1,1,1,37,975,28,241,991,1,10474,1,0,1,0,16
27/10/2022 14:36:57.148,0,0,1,1,1,1,38,864,25,237,998,1,10474,1,0,1,0,16
27/10/2022 14:36:57.157,0,0,1,1,1,1,37,770,22,256,1005,1,10474,1,0,1,0,16
27/10/2022 14:36:57.168,0,0,1,1,1,1,37,943,27,248,1011,1,10474,1,0,1,0,16
27/10/2022 14:36:57.178,0,0,1,1,1,1,35,918,26,261,1018,1,10474,1,0,1,0,16
27/10/2022 14:36:57.188,0,0,1,1,1,1,37,747,21,253,1025,1,10474,1,0,1,0,16
27/10/2022 14:36:57.2,0,0,1,1,1,1,36,1060,31,246,1033,1,10474,1,0,1,0,16
27/10/2022 14:36:57.208,0,0,1,1,1,1,36,1061,31,244,1038,1,10474,1,0,1,0,16
27/10/2022 14:36:57.219,0,0,1,1,1,1,36,1032,30,253,1045,1,10474,1,0,1,0,16
27/10/2022 14:36:57.23,0,0,1,1,1,1,35,971,28,262,1053,1,10474,1,0,1,0,16
27/10/2022 14:36:57.24,0,0,1,1,1,1,38,872,25,242,1060,1,10474,1,0,1,0,16
27/10/2022 14:36:57.25,0,0,1,1,1,1,37,734,21,262,1067,1,10474,1,0,1,0,16
27/10/2022 14:36:57.265,0,0,1,1,1,1,37,823,24,248,1076,1,10474,1,0,1,0,16
27/10/2022 14:36:57.277,0,0,1,1,1,1,37,809,23,249,1084,1,10474,1,0,1,0,16
27/10/2022 14:36:57.287,0,0,1,1,1,1,40,932,27,241,1091,1,10474,1,0,1,0,16
27/10/2022 14:36:57.296,0,0,1,1,1,1,35,990,29,262,1098,1,10474,1,0,1,0,16
27/10/2022 14:36:57.308,0,0,1,1,1,1,36,993,29,262,1104,1,10474,1,0,1,0,16
27/10/2022 14:36:57.317,0,0,1,1,1,1,37,966,28,240,1111,1,10474,1,0,1,0,16
27/10/2022 14:36:57.328,0,0,1,1,1,1,39,766,22,233,1118,1,10474,1,0,1,0,16
27/10/2022 14:36:57.338,0,0,1,1,1,1,37,756,22,260,1125,1,10474,1,0,1,0,16
27/10/2022 14:36:57.348,0,0,1,1,1,1,37,1211,35,237,1131,1,10474,1,0,1,0,16
27/10/2022 14:36:57.359,0,0,1,1,1,1,36,1011,29,253,1138,1,10474,1,0,1,0,16
27/10/2022 14:36:57.369,0,0,1,1,1,1,37,741,21,253,1145,1,10474,1,0,1,0,16
27/10/2022 14:36:57.379,0,0,1,1,1,1,37,960,28,242,1152,1,10474,1,0,1,0,16
27/10/2022 14:36:57.39,0,0,1,1,1,1,36,964,28,250,1158,1,10474,1,0,1,0,16
27/10/2022 14:36:57.4,0,0,1,1,1,1,36,945,27,258,1165,1,10474,1,0,1,0,16
27/10/2022 14:36:57.41,0,0,1,1,1,1,37,950,27,239,1172,1,10474,1,0,1,0,16
27/10/2022 14:36:57.421,0,0,1,1,1,1,37,944,27,243,1180,1,10474,1,0,1,0,16
27/10/2022 14:36:57.431,0,0,1,1,1,1,37,739,21,255,1187,1,10474,1,0,1,0,16
27/10/2022 14:36:57.442,0,0,1,1,1,1,37,909,26,256,1193,1,10474,1,0,1,0,16
27/10/2022 14:36:57.452,0,0,1,1,1,1,36,802,23,258,1200,1,10474,1,0,1,0,16
27/10/2022 14:36:57.462,0,0,1,1,1,1,36,1015,29,249,1207,1,10474,1,0,1,0,16
27/10/2022 14:36:57.473,0,0,1,1,1,1,37,850,24,249,1214,1,10474,1,0,1,0,16
27/10/2022 14:36:57.483,0,0,1,1,1,1,37,874,25,251,1220,1,10474,1,0,1,0,16
27/10/2022 14:36:57.493,0,0,1,1,1,1,35,842,24,269,1227,1,10474,1,0,1,0,16
27/10/2022 14:36:57.504,0,0,1,1,1,1,36,884,25,256,1234,1,10474,1,0,1,0,16
27/10/2022 14:36:57.514,0,0,1,1,1,1,36,964,28,244,1241,1,10474,1,0,1,0,16
27/10/2022 14:36:57.524,0,0,1,1,1,1,35,830,24,268,1247,1,10474,1,0,1,0,16
27/10/2022 14:36:57.534,0,0,1,1,1,1,36,847,24,263,1254,1,10474,1,0,1,0,16
27/10/2022 14:36:57.545,0,0,1,1,1,1,36,721,21,263,1263,1,10474,1,0,1,0,16
27/10/2022 14:36:57.555,0,0,1,1,1,1,36,803,23,257,1269,1,10474,1,0,1,0,16
27/10/2022 14:36:57.566,0,0,1,1,1,1,36,981,28,246,1276,1,10474,1,0,1,0,16
27/10/2022 14:36:57.576,0,0,1,1,1,1,37,719,21,251,1283,1,10474,1,0,1,0,16
27/10/2022 14:36:57.586,0,0,1,1,1,1,35,772,22,265,1290,1,10474,1,0,1,0,16
27/10/2022 14:36:57.597,0,0,1,1,1,1,36,864,25,249,1296,1,10474,1,0,1,0,16
27/10/2022 14:36:57.608,0,0,1,1,1,1,37,803,23,248,1304,1,10474,1,0,1,0,16
27/10/2022 14:36:57.617,0,0,1,1,1,1,36,1082,31,239,1309,1,10474,1,0,1,0,16
27/10/2022 14:36:57.628,0,0,1,1,1,1,33,975,28,281,1317,1,10474,1,0,1,0,16
27/10/2022 14:36:57.638,0,0,1,1,1,1,36,803,23,248,1324,1,10474,1,0,1,0,16
27/10/2022 14:36:57.648,0,0,1,1,1,1,37,920,26,240,1331,1,10474,1,0,1,0,16
27/10/2022 14:36:57.659,0,0,1,1,1,1,34,1023,29,266,1338,1,10474,1,0,1,0,16
27/10/2022 14:36:57.669,0,0,1,1,1,1,36,834,24,260,1344,1,10474,1,0,1,0,16
27/10/2022 14:36:57.68,0,0,1,1,1,1,35,1014,29,251,1351,1,10474,1,0,1,0,16
27/10/2022 14:36:57.69,0,0,1,1,1,1,35,885,25,251,1358,1,10474,1,0,1,0,16
27/10/2022 14:36:57.701,0,0,1,1,1,1,36,812,23,255,1365,1,10474,1,0,1,0,16
27/10/2022 14:36:57.711,0,0,1,1,1,1,36,920,26,248,1371,1,10474,1,0,1,0,16
27/10/2022 14:36:57.721,0,0,1,1,1,1,35,868,25,255,1378,1,10474,1,0,1,0,16
27/10/2022 14:36:57.731,0,0,1,1,1,1,36,718,21,257,1385,1,10474,1,0,1,0,16
27/10/2022 14:36:57.742,0,0,1,1,1,1,36,856,25,250,1392,1,10474,1,0,1,0,16
27/10/2022 14:36:57.752,0,0,1,1,1,1,36,985,28,242,1399,1,10474,1,0,1,0,16
27/10/2022 14:36:57.763,0,0,1,1,1,1,36,755,22,251,1406,1,10474,1,0,1,0,16
27/10/2022 14:36:57.773,0,0,1,1,1,1,36,661,19,257,1412,1,10474,1,0,1,0,16
27/10/2022 14:36:57.785,0,0,1,1,1,1,36,887,26,240,1420,1,10474,1,0,1,0,16
27/10/2022 14:36:57.795,0,0,1,1,1,1,35,790,23,268,1428,1,10474,1,0,1,0,16
27/10/2022 14:36:57.805,0,0,1,1,1,1,35,848,24,262,1434,1,10474,1,0,1,0,16
27/10/2022 14:36:57.815,0,0,1,1,1,1,35,1006,29,250,1441,1,10474,1,0,1,0,16
27/10/2022 14:36:57.825,0,0,1,1,1,1,35,861,25,250,1448,1,10474,1,0,1,0,16
27/10/2022 14:36:57.837,0,0,1,1,1,1,36,889,26,247,1456,1,10474,1,0,1,0,16
27/10/2022 14:36:57.846,0,0,1,1,1,1,37,718,21,250,1463,1,10474,1,0,1,0,16
27/10/2022 14:36:57.857,0,0,1,1,1,1,35,845,24,260,1470,1,10474,1,0,1,0,16
27/10/2022 14:36:57.867,0,0,1,1,1,1,35,841,24,259,1476,1,10474,1,0,1,0,16
27/10/2022 14:36:57.878,0,0,1,1,1,1,36,921,26,252,1482,1,10474,1,0,1,0,16
27/10/2022 14:36:57.888,0,0,1,1,1,1,36,1024,30,240,1489,1,10474,1,0,1,0,16
27/10/2022 14:36:57.898,0,0,1,1,1,1,36,782,22,249,1496,1,10474,1,0,1,0,16
27/10/2022 14:36:57.908,0,0,1,1,1,1,36,751,22,246,1502,1,10474,1,0,1,0,16
27/10/2022 14:36:57.919,0,0,1,1,1,1,36,890,26,241,1511,1,10474,1,0,1,0,16
27/10/2022 14:36:57.93,0,0,1,1,1,1,33,976,28,270,1518,1,10474,1,0,1,0,16
27/10/2022 14:36:57.939,0,0,1,1,1,1,35,833,24,259,1524,1,10474,1,0,1,0,16
27/10/2022 14:36:57.951,0,0,1,1,1,1,35,1040,30,243,1531,1,10474,1,0,1,0,16
27/10/2022 14:36:57.962,0,0,1,1,1,1,36,673,19,257,1539,1,10474,1,0,1,0,16
27/10/2022 14:36:57.972,0,0,1,1,1,1,35,939,27,250,1546,1,10474,1,0,1,0,16
27/10/2022 14:36:57.983,0,0,1,1,1,1,37,765,22,246,1553,1,10474,1,0,1,0,16
27/10/2022 14:36:57.993,0,0,1,1,1,1,35,798,23,259,1559,1,10474,1,0,1,0,16
27/10/2022 14:36:58.002,0,0,1,1,1,1,36,778,22,243,1566,1,10474,1,0,1,0,16
27/10/2022 14:36:58.013,0,0,1,1,1,1,35,931,27,251,1573,1,10474,1,0,1,0,16
27/10/2022 14:36:58.025,0,0,1,1,1,1,36,713,20,248,1581,1,10474,1,0,1,0,16
27/10/2022 14:36:58.035,0,0,1,1,1,1,33,921,26,265,1588,1,10474,1,0,1,0,16
27/10/2022 14:36:58.045,0,0,1,1,1,1,36,812,23,247,1595,1,10474,1,0,1,0,16
27/10/2022 14:36:58.055,0,0,1,1,1,1,37,702,20,242,1601,1,10474,1,0,1,0,16
27/10/2022 14:36:58.066,0,0,1,1,1,1,36,787,23,248,1608,1,10474,1,0,1,0,16
27/10/2022 14:36:58.077,0,0,1,1,1,1,35,992,29,256,1615,1,10474,1,0,1,0,16
27/10/2022 14:36:58.087,0,0,1,1,1,1,35,1028,30,246,1621,1,10474,1,0,1,0,16
27/10/2022 14:36:58.097,0,0,1,1,1,1,35,799,23,248,1628,1,10474,1,0,1,0,16
27/10/2022 14:36:58.107,0,0,1,1,1,1,36,700,20,259,1634,1,10474,1,0,1,0,16
27/10/2022 14:36:58.117,0,0,1,1,1,1,36,747,21,251,1641,1,10474,1,0,1,0,16
27/10/2022 14:36:58.128,0,0,1,1,1,1,36,630,18,260,1649,1,10474,1,0,1,0,16
27/10/2022 14:36:58.138,0,0,1,1,1,1,35,797,23,248,1656,1,10474,1,0,1,0,16
27/10/2022 14:36:58.15,0,0,1,1,1,1,35,878,25,255,1663,1,10474,1,0,1,0,16
27/10/2022 14:36:58.159,0,0,1,1,1,1,35,911,26,241,1669,1,10474,1,0,1,0,16
27/10/2022 14:36:58.169,0,0,1,1,1,1,35,580,16,240,1676,1,10474,1,0,1,0,16
27/10/2022 14:36:58.18,0,0,1,1,1,1,33,587,17,245,1683,1,10474,1,0,1,0,16
27/10/2022 14:36:58.19,0,0,1,1,1,1,33,628,18,225,1689,1,10474,1,0,1,0,16
27/10/2022 14:36:58.2,0,0,1,1,1,1,30,630,18,243,1695,1,10474,1,0,1,0,16
27/10/2022 14:36:58.21,0,0,1,1,1,1,30,634,18,221,1701,1,10474,1,0,1,0,16
27/10/2022 14:36:58.22,0,0,1,1,1,1,26,781,22,237,1708,1,10474,1,0,1,0,16
27/10/2022 14:36:58.232,0,0,1,1,1,1,27,618,18,217,1713,1,10474,1,0,1,0,16
27/10/2022 14:36:58.242,0,0,1,1,1,1,28,592,17,193,1719,1,10474,1,0,1,0,16
