collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:58.835,0,0,1,1,1,1,35,629,18,264,933,1,10463,1,0,1,0,16
27/10/2022 14:33:58.846,0,0,1,1,1,1,35,927,27,247,940,1,10463,1,0,1,0,16
27/10/2022 14:33:58.856,0,0,1,1,1,1,36,665,19,257,947,1,10463,1,0,1,0,16
27/10/2022 14:33:58.866,0,0,1,1,1,1,35,859,25,257,954,1,10463,1,0,1,0,16
27/10/2022 14:33:58.876,0,0,1,1,1,1,36,790,23,251,960,1,10463,1,0,1,0,16
27/10/2022 14:33:58.886,0,0,1,1,1,1,35,1130,33,236,967,1,10463,1,0,1,0,16
27/10/2022 14:33:58.897,0,0,1,1,1,1,36,935,27,249,973,1,10463,1,0,1,0,16
27/10/2022 14:33:58.908,0,0,1,1,1,1,36,793,23,247,980,1,10463,1,0,1,0,16
27/10/2022 14:33:58.918,0,0,1,1,1,1,36,697,20,257,987,1,10463,1,0,1,0,16
27/10/2022 14:33:58.928,0,0,1,1,1,1,35,793,23,259,993,1,10463,1,0,1,0,16
27/10/2022 14:33:58.938,0,0,1,1,1,1,36,828,24,248,1000,1,10463,1,0,1,0,16
27/10/2022 14:33:58.951,0,0,1,1,1,1,36,827,24,239,1008,1,10463,1,0,1,0,16
27/10/2022 14:33:58.96,0,0,1,1,1,1,35,924,27,250,1015,1,10463,1,0,1,0,16
27/10/2022 14:33:58.97,0,0,1,1,1,1,36,909,26,236,1022,1,10463,1,0,1,0,16
27/10/2022 14:33:58.98,0,0,1,1,1,1,38,721,21,229,1028,1,10463,1,0,1,0,16
27/10/2022 14:33:58.991,0,0,1,1,1,1,36,749,21,255,1035,1,10463,1,0,1,0,16
27/10/2022 14:33:59.002,0,0,1,1,1,1,36,1054,30,238,1041,1,10463,1,0,1,0,16
27/10/2022 14:33:59.012,0,0,1,1,1,1,38,811,23,229,1048,1,10463,1,0,1,0,16
27/10/2022 14:33:59.022,0,0,1,1,1,1,36,712,20,255,1055,1,10463,1,0,1,0,16
27/10/2022 14:33:59.032,0,0,1,1,1,1,37,1058,31,240,1062,1,10463,1,0,1,0,16
27/10/2022 14:33:59.043,0,0,1,1,1,1,35,944,27,250,1068,1,10463,1,0,1,0,16
27/10/2022 14:33:59.053,0,0,1,1,1,1,35,1080,31,250,1075,1,10463,1,0,1,0,16
27/10/2022 14:33:59.063,0,0,1,1,1,1,35,1056,30,244,1081,1,10463,1,0,1,0,16
27/10/2022 14:33:59.074,0,0,1,1,1,1,36,828,24,244,1088,1,10463,1,0,1,0,16
27/10/2022 14:33:59.084,0,0,1,1,1,1,36,722,21,259,1095,1,10463,1,0,1,0,16
27/10/2022 14:33:59.094,0,0,1,1,1,1,36,896,26,244,1102,1,10463,1,0,1,0,16
27/10/2022 14:33:59.105,0,0,1,1,1,1,35,762,22,259,1110,1,10463,1,0,1,0,16
27/10/2022 14:33:59.115,0,0,1,1,1,1,35,1025,30,247,1117,1,10463,1,0,1,0,16
27/10/2022 14:33:59.126,0,0,1,1,1,1,36,895,26,244,1123,1,10463,1,0,1,0,16
27/10/2022 14:33:59.136,0,0,1,1,1,1,37,700,20,249,1130,1,10463,1,0,1,0,16
27/10/2022 14:33:59.146,0,0,1,1,1,1,35,695,20,274,1137,1,10463,1,0,1,0,16
27/10/2022 14:33:59.156,0,0,1,1,1,1,34,1067,31,260,1143,1,10463,1,0,1,0,16
27/10/2022 14:33:59.166,0,0,1,1,1,1,37,742,21,240,1150,1,10463,1,0,1,0,16
27/10/2022 14:33:59.178,0,0,1,1,1,1,36,691,20,258,1157,1,10463,1,0,1,0,16
27/10/2022 14:33:59.191,0,0,1,1,1,1,36,733,21,262,1164,1,10463,1,0,1,0,16
27/10/2022 14:33:59.2,0,0,1,1,1,1,36,712,20,256,1173,1,10463,1,0,1,0,16
27/10/2022 14:33:59.213,0,0,1,1,1,1,37,721,21,240,1180,1,10463,1,0,1,0,16
27/10/2022 14:33:59.221,0,0,1,1,1,1,38,665,19,264,1185,1,10463,1,0,1,0,16
27/10/2022 14:33:59.232,0,0,1,1,1,1,35,815,23,259,1194,1,10463,1,0,1,0,16
27/10/2022 14:33:59.243,0,0,1,1,1,1,34,998,29,255,1200,1,10463,1,0,1,0,16
27/10/2022 14:33:59.253,0,0,1,1,1,1,35,901,26,251,1207,1,10463,1,0,1,0,16
27/10/2022 14:33:59.264,0,0,1,1,1,1,36,756,22,249,1214,1,10463,1,0,1,0,16
27/10/2022 14:33:59.273,0,0,1,1,1,1,36,689,20,253,1221,1,10463,1,0,1,0,16
27/10/2022 14:33:59.285,0,0,1,1,1,1,34,794,23,276,1227,1,10463,1,0,1,0,16
27/10/2022 14:33:59.294,0,0,1,1,1,1,35,699,20,256,1235,1,10463,1,0,1,0,16
27/10/2022 14:33:59.304,0,0,1,1,1,1,36,825,24,245,1242,1,10463,1,0,1,0,16
27/10/2022 14:33:59.315,0,0,1,1,1,1,35,797,23,254,1248,1,10463,1,0,1,0,16
27/10/2022 14:33:59.326,0,0,1,1,1,1,35,647,18,265,1257,1,10463,1,0,1,0,16
27/10/2022 14:33:59.336,0,0,1,1,1,1,34,809,23,267,1263,1,10463,1,0,1,0,16
27/10/2022 14:33:59.346,0,0,1,1,1,1,36,701,20,242,1270,1,10463,1,0,1,0,16
27/10/2022 14:33:59.356,0,0,1,1,1,1,35,603,17,270,1277,1,10463,1,0,1,0,16
27/10/2022 14:33:59.368,0,0,1,1,1,1,36,740,21,252,1284,1,10463,1,0,1,0,16
27/10/2022 14:33:59.378,0,0,1,1,1,1,35,792,23,267,1290,1,10463,1,0,1,0,16
27/10/2022 14:33:59.386,0,0,1,1,1,1,35,863,25,248,1297,1,10463,1,0,1,0,16
27/10/2022 14:33:59.398,0,0,1,1,1,1,36,767,22,250,1304,1,10463,1,0,1,0,16
27/10/2022 14:33:59.409,0,0,1,1,1,1,35,908,26,243,1312,1,10463,1,0,1,0,16
27/10/2022 14:33:59.42,0,0,1,1,1,1,36,750,21,243,1319,1,10463,1,0,1,0,16
27/10/2022 14:33:59.429,0,0,1,1,1,1,34,870,25,263,1325,1,10463,1,0,1,0,16
27/10/2022 14:33:59.44,0,0,1,1,1,1,36,781,22,250,1332,1,10463,1,0,1,0,16
27/10/2022 14:33:59.45,0,0,1,1,1,1,35,1140,33,240,1339,1,10463,1,0,1,0,16
27/10/2022 14:33:59.46,0,0,1,1,1,1,35,899,26,249,1345,1,10463,1,0,1,0,16
27/10/2022 14:33:59.471,0,0,1,1,1,1,36,738,21,249,1352,1,10463,1,0,1,0,16
27/10/2022 14:33:59.481,0,0,1,1,1,1,37,672,19,242,1359,1,10463,1,0,1,0,16
27/10/2022 14:33:59.491,0,0,1,1,1,1,34,815,23,263,1366,1,10463,1,0,1,0,16
27/10/2022 14:33:59.502,0,0,1,1,1,1,35,881,25,246,1372,1,10463,1,0,1,0,16
27/10/2022 14:33:59.512,0,0,1,1,1,1,36,688,20,249,1379,1,10463,1,0,1,0,16
27/10/2022 14:33:59.523,0,0,1,1,1,1,35,758,22,253,1387,1,10463,1,0,1,0,16
27/10/2022 14:33:59.533,0,0,1,1,1,1,36,624,18,256,1394,1,10463,1,0,1,0,16
27/10/2022 14:33:59.543,0,0,1,1,1,1,36,741,21,249,1401,1,10463,1,0,1,0,16
27/10/2022 14:33:59.553,0,0,1,1,1,1,32,980,28,274,1407,1,10463,1,0,1,0,16
27/10/2022 14:33:59.564,0,0,1,1,1,1,36,700,20,244,1414,1,10463,1,0,1,0,16
27/10/2022 14:33:59.575,0,0,1,1,1,1,37,725,21,239,1421,1,10463,1,0,1,0,16
27/10/2022 14:33:59.585,0,0,1,1,1,1,34,679,19,268,1428,1,10463,1,0,1,0,16
27/10/2022 14:33:59.595,0,0,1,1,1,1,34,831,24,259,1434,1,10463,1,0,1,0,16
27/10/2022 14:33:59.605,0,0,1,1,1,1,34,948,27,247,1441,1,10463,1,0,1,0,16
27/10/2022 14:33:59.616,0,0,1,1,1,1,35,781,22,247,1448,1,10463,1,0,1,0,16
27/10/2022 14:33:59.626,0,0,1,1,1,1,36,726,21,253,1454,1,10463,1,0,1,0,16
27/10/2022 14:33:59.637,0,0,1,1,1,1,36,694,20,248,1463,1,10463,1,0,1,0,16
27/10/2022 14:33:59.647,0,0,1,1,1,1,35,762,22,257,1470,1,10463,1,0,1,0,16
27/10/2022 14:33:59.659,0,0,1,1,1,1,35,786,23,253,1476,1,10463,1,0,1,0,16
27/10/2022 14:33:59.667,0,0,1,1,1,1,34,936,27,252,1483,1,10463,1,0,1,0,16
27/10/2022 14:33:59.68,0,0,1,1,1,1,35,838,24,244,1489,1,10463,1,0,1,0,16
27/10/2022 14:33:59.688,0,0,1,1,1,1,35,671,19,259,1497,1,10463,1,0,1,0,16
27/10/2022 14:33:59.7,0,0,1,1,1,1,34,706,20,260,1503,1,10463,1,0,1,0,16
27/10/2022 14:33:59.708,0,0,1,1,1,1,36,729,21,245,1510,1,10463,1,0,1,0,16
27/10/2022 14:33:59.72,0,0,1,1,1,1,35,671,19,260,1517,1,10463,1,0,1,0,16
27/10/2022 14:33:59.73,0,0,1,1,1,1,35,718,21,256,1524,1,10463,1,0,1,0,16
27/10/2022 14:33:59.74,0,0,1,1,1,1,34,768,22,259,1530,1,10463,1,0,1,0,16
27/10/2022 14:33:59.752,0,0,1,1,1,1,36,809,23,235,1539,1,10463,1,0,1,0,16
27/10/2022 14:33:59.761,0,0,1,1,1,1,34,736,21,272,1545,1,10463,1,0,1,0,16
27/10/2022 14:33:59.772,0,0,1,1,1,1,35,856,25,243,1552,1,10463,1,0,1,0,16
27/10/2022 14:33:59.782,0,0,1,1,1,1,35,598,17,257,1559,1,10463,1,0,1,0,16
27/10/2022 14:33:59.793,0,0,1,1,1,1,34,773,22,250,1566,1,10463,1,0,1,0,16
27/10/2022 14:33:59.803,0,0,1,1,1,1,34,886,25,256,1573,1,10463,1,0,1,0,16
27/10/2022 14:33:59.813,0,0,1,1,1,1,35,807,23,242,1579,1,10463,1,0,1,0,16
27/10/2022 14:33:59.823,0,0,1,1,1,1,36,647,18,244,1586,1,10463,1,0,1,0,16
27/10/2022 14:33:59.833,0,0,1,1,1,1,35,618,18,260,1593,1,10463,1,0,1,0,16
27/10/2022 14:33:59.844,0,0,1,1,1,1,35,778,22,253,1600,1,10463,1,0,1,0,16
27/10/2022 14:33:59.854,0,0,1,1,1,1,35,813,23,250,1606,1,10463,1,0,1,0,16
27/10/2022 14:33:59.865,0,0,1,1,1,1,36,632,18,251,1613,1,10463,1,0,1,0,16
27/10/2022 14:33:59.875,0,0,1,1,1,1,34,640,18,258,1620,1,10463,1,0,1,0,16
27/10/2022 14:33:59.886,0,0,1,1,1,1,35,686,20,241,1628,1,10463,1,0,1,0,16
27/10/2022 14:33:59.896,0,0,1,1,1,1,35,585,17,265,1635,1,10463,1,0,1,0,16
27/10/2022 14:33:59.906,0,0,1,1,1,1,35,917,26,244,1641,1,10463,1,0,1,0,16
27/10/2022 14:33:59.917,0,0,1,1,1,1,36,640,18,235,1648,1,10463,1,0,1,0,16
27/10/2022 14:33:59.926,0,0,1,1,1,1,35,598,17,256,1655,1,10463,1,0,1,0,16
27/10/2022 14:33:59.937,0,0,1,1,1,1,35,754,22,245,1662,1,10463,1,0,1,0,16
27/10/2022 14:33:59.948,0,0,1,1,1,1,34,771,22,248,1668,1,10463,1,0,1,0,16
27/10/2022 14:33:59.957,0,0,1,1,1,1,33,710,20,248,1675,1,10463,1,0,1,0,16
27/10/2022 14:33:59.968,0,0,1,1,1,1,32,824,24,232,1681,1,10463,1,0,1,0,16
27/10/2022 14:33:59.978,0,0,1,1,1,1,31,678,19,230,1688,1,10463,1,0,1,0,16
27/10/2022 14:33:59.989,0,0,1,1,1,1,31,612,17,226,1694,1,10463,1,0,1,0,16
27/10/2022 14:33:59.999,0,0,1,1,1,1,30,608,17,218,1700,1,10463,1,0,1,0,16
27/10/2022 14:34:00.009,0,0,1,1,1,1,29,632,18,214,1706,1,10463,1,0,1,0,16
27/10/2022 14:34:00.02,0,0,1,1,1,1,27,618,18,212,1713,1,10463,1,0,1,0,16
27/10/2022 14:34:00.03,0,0,1,1,1,1,27,600,17,192,1718,1,10463,1,0,1,0,16
27/10/2022 14:34:00.043,0,0,1,1,1,1,27,589,17,191,1723,1,10463,1,0,1,0,16
