collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:41.256,0,0,1,1,1,1,40,1638,48,262,389,1,10499,1,0,1,0,16
27/10/2022 14:43:41.268,0,0,1,1,1,1,41,1162,34,279,398,1,10499,1,0,1,0,16
27/10/2022 14:43:41.278,0,0,1,1,1,1,40,902,26,306,405,1,10499,1,0,1,0,16
27/10/2022 14:43:41.289,0,0,1,1,1,1,40,1068,31,288,413,1,10499,1,0,1,0,16
27/10/2022 14:43:41.299,0,0,1,1,1,1,40,637,18,307,421,1,10499,1,0,1,0,16
27/10/2022 14:43:41.309,0,0,1,1,1,1,41,708,20,281,429,1,10499,1,0,1,0,16
27/10/2022 14:43:41.319,0,0,1,1,1,1,39,931,27,280,437,1,10499,1,0,1,0,16
27/10/2022 14:43:41.329,0,0,1,1,1,1,39,585,17,298,445,1,10499,1,0,1,0,16
27/10/2022 14:43:41.34,0,0,1,1,1,1,39,680,19,281,452,1,10499,1,0,1,0,16
27/10/2022 14:43:41.349,0,0,1,1,1,1,39,777,22,280,460,1,10499,1,0,1,0,16
27/10/2022 14:43:41.36,0,0,1,1,1,1,39,952,27,266,467,1,10499,1,0,1,0,16
27/10/2022 14:43:41.371,0,0,1,1,1,1,40,836,24,266,475,1,10499,1,0,1,0,16
27/10/2022 14:43:41.382,0,0,1,1,1,1,38,822,24,278,482,1,10499,1,0,1,0,16
27/10/2022 14:43:41.393,0,0,1,1,1,1,38,1070,31,268,491,1,10499,1,0,1,0,16
27/10/2022 14:43:41.403,0,0,1,1,1,1,40,701,20,271,498,1,10499,1,0,1,0,16
27/10/2022 14:43:41.413,0,0,1,1,1,1,35,831,24,305,505,1,10499,1,0,1,0,16
27/10/2022 14:43:41.424,0,0,1,1,1,1,39,841,24,259,512,1,10499,1,0,1,0,16
27/10/2022 14:43:41.434,0,0,1,1,1,1,39,803,23,267,520,1,10499,1,0,1,0,16
27/10/2022 14:43:41.445,0,0,1,1,1,1,38,989,28,255,527,1,10499,1,0,1,0,16
27/10/2022 14:43:41.454,0,0,1,1,1,1,38,944,27,257,534,1,10499,1,0,1,0,16
27/10/2022 14:43:41.465,0,0,1,1,1,1,39,788,23,264,541,1,10499,1,0,1,0,16
27/10/2022 14:43:41.476,0,0,1,1,1,1,40,831,24,250,549,1,10499,1,0,1,0,16
27/10/2022 14:43:41.486,0,0,1,1,1,1,40,882,25,249,556,1,10499,1,0,1,0,16
27/10/2022 14:43:41.496,0,0,1,1,1,1,38,935,27,263,563,1,10499,1,0,1,0,16
27/10/2022 14:43:41.507,0,0,1,1,1,1,38,681,19,276,570,1,10499,1,0,1,0,16
27/10/2022 14:43:41.517,0,0,1,1,1,1,38,722,21,273,577,1,10499,1,0,1,0,16
27/10/2022 14:43:41.527,0,0,1,1,1,1,37,698,20,278,585,1,10499,1,0,1,0,16
27/10/2022 14:43:41.537,0,0,1,1,1,1,37,736,21,269,592,1,10499,1,0,1,0,16
27/10/2022 14:43:41.548,0,0,1,1,1,1,37,1118,32,247,598,1,10499,1,0,1,0,16
27/10/2022 14:43:41.559,0,0,1,1,1,1,40,893,26,237,606,1,10499,1,0,1,0,16
27/10/2022 14:43:41.569,0,0,1,1,1,1,38,755,22,275,613,1,10499,1,0,1,0,16
27/10/2022 14:43:41.58,0,0,1,1,1,1,38,1003,29,249,620,1,10499,1,0,1,0,16
27/10/2022 14:43:41.591,0,0,1,1,1,1,38,848,24,256,627,1,10499,1,0,1,0,16
27/10/2022 14:43:41.6,0,0,1,1,1,1,37,961,28,257,634,1,10499,1,0,1,0,16
27/10/2022 14:43:41.61,0,0,1,1,1,1,37,977,28,261,640,1,10499,1,0,1,0,16
27/10/2022 14:43:41.622,0,0,1,1,1,1,38,830,24,257,649,1,10499,1,0,1,0,16
27/10/2022 14:43:41.632,0,0,1,1,1,1,35,997,29,273,656,1,10499,1,0,1,0,16
27/10/2022 14:43:41.642,0,0,1,1,1,1,37,604,17,278,663,1,10499,1,0,1,0,16
27/10/2022 14:43:41.653,0,0,1,1,1,1,37,747,21,266,670,1,10499,1,0,1,0,16
27/10/2022 14:43:41.663,0,0,1,1,1,1,37,1019,29,250,677,1,10499,1,0,1,0,16
27/10/2022 14:43:41.673,0,0,1,1,1,1,38,852,24,250,684,1,10499,1,0,1,0,16
27/10/2022 14:43:41.684,0,0,1,1,1,1,37,706,20,260,691,1,10499,1,0,1,0,16
27/10/2022 14:43:41.695,0,0,1,1,1,1,38,939,27,241,699,1,10499,1,0,1,0,16
27/10/2022 14:43:41.705,0,0,1,1,1,1,35,1300,38,259,705,1,10499,1,0,1,0,16
27/10/2022 14:43:41.715,0,0,1,1,1,1,37,1156,33,246,712,1,10499,1,0,1,0,16
27/10/2022 14:43:41.725,0,0,1,1,1,1,36,1243,36,256,718,1,10499,1,0,1,0,16
27/10/2022 14:43:41.736,0,0,1,1,1,1,37,980,28,256,725,1,10499,1,0,1,0,16
27/10/2022 14:43:41.745,0,0,1,1,1,1,38,908,26,258,730,1,10499,1,0,1,0,16
27/10/2022 14:43:41.756,0,0,1,1,1,1,38,1011,29,245,739,1,10499,1,0,1,0,16
27/10/2022 14:43:41.767,0,0,1,1,1,1,35,950,27,280,745,1,10499,1,0,1,0,16
27/10/2022 14:43:41.777,0,0,1,1,1,1,37,878,25,262,753,1,10499,1,0,1,0,16
27/10/2022 14:43:41.788,0,0,1,1,1,1,38,904,26,249,760,1,10499,1,0,1,0,16
27/10/2022 14:43:41.798,0,0,1,1,1,1,36,934,27,257,766,1,10499,1,0,1,0,16
27/10/2022 14:43:41.807,0,0,1,1,1,1,36,886,25,265,773,1,10499,1,0,1,0,16
27/10/2022 14:43:41.819,0,0,1,1,1,1,36,695,20,266,782,1,10499,1,0,1,0,16
27/10/2022 14:43:41.829,0,0,1,1,1,1,37,753,22,255,789,1,10499,1,0,1,0,16
27/10/2022 14:43:41.839,0,0,1,1,1,1,36,669,19,262,796,1,10499,1,0,1,0,16
27/10/2022 14:43:41.849,0,0,1,1,1,1,35,1086,31,255,803,1,10499,1,0,1,0,16
27/10/2022 14:43:41.861,0,0,1,1,1,1,35,1186,34,239,809,1,10499,1,0,1,0,16
27/10/2022 14:43:41.871,0,0,1,1,1,1,37,785,23,249,816,1,10499,1,0,1,0,16
27/10/2022 14:43:41.88,0,0,1,1,1,1,37,683,20,265,823,1,10499,1,0,1,0,16
27/10/2022 14:43:41.891,0,0,1,1,1,1,37,1054,30,243,830,1,10499,1,0,1,0,16
27/10/2022 14:43:41.901,0,0,1,1,1,1,33,1076,31,272,836,1,10499,1,0,1,0,16
27/10/2022 14:43:41.912,0,0,1,1,1,1,36,1084,31,246,845,1,10499,1,0,1,0,16
27/10/2022 14:43:41.923,0,0,1,1,1,1,37,869,25,247,851,1,10499,1,0,1,0,16
27/10/2022 14:43:41.932,0,0,1,1,1,1,38,716,20,251,858,1,10499,1,0,1,0,16
27/10/2022 14:43:41.942,0,0,1,1,1,1,36,694,20,273,865,1,10499,1,0,1,0,16
27/10/2022 14:43:41.953,0,0,1,1,1,1,34,1074,31,262,871,1,10499,1,0,1,0,16
27/10/2022 14:43:41.964,0,0,1,1,1,1,35,1084,31,254,878,1,10499,1,0,1,0,16
27/10/2022 14:43:41.975,0,0,1,1,1,1,38,1008,29,235,886,1,10499,1,0,1,0,16
27/10/2022 14:43:41.986,0,0,1,1,1,1,36,1084,31,249,893,1,10499,1,0,1,0,16
27/10/2022 14:43:41.995,0,0,1,1,1,1,37,974,28,237,900,1,10499,1,0,1,0,16
27/10/2022 14:43:42.006,0,0,1,1,1,1,39,904,26,231,906,1,10499,1,0,1,0,16
27/10/2022 14:43:42.016,0,0,1,1,1,1,37,751,22,263,913,1,10499,1,0,1,0,16
27/10/2022 14:43:42.027,0,0,1,1,1,1,37,957,28,243,920,1,10499,1,0,1,0,16
27/10/2022 14:43:42.037,0,0,1,1,1,1,36,866,25,251,927,1,10499,1,0,1,0,16
27/10/2022 14:43:42.049,0,0,1,1,1,1,36,998,29,252,935,1,10499,1,0,1,0,16
27/10/2022 14:43:42.057,0,0,1,1,1,1,37,882,25,249,940,1,10499,1,0,1,0,16
27/10/2022 14:43:42.068,0,0,1,1,1,1,37,1143,33,237,946,1,10499,1,0,1,0,16
27/10/2022 14:43:42.079,0,0,1,1,1,1,36,708,20,274,955,1,10499,1,0,1,0,16
27/10/2022 14:43:42.089,0,0,1,1,1,1,34,1051,30,265,962,1,10499,1,0,1,0,16
27/10/2022 14:43:42.099,0,0,1,1,1,1,37,888,26,245,968,1,10499,1,0,1,0,16
27/10/2022 14:43:42.109,0,0,1,1,1,1,34,808,23,277,975,1,10499,1,0,1,0,16
27/10/2022 14:43:42.119,0,0,1,1,1,1,36,834,24,256,982,1,10499,1,0,1,0,16
27/10/2022 14:43:42.13,0,0,1,1,1,1,34,1209,35,254,989,1,10499,1,0,1,0,16
27/10/2022 14:43:42.14,0,0,1,1,1,1,36,860,25,259,995,1,10499,1,0,1,0,16
27/10/2022 14:43:42.15,0,0,1,1,1,1,37,813,23,250,1002,1,10499,1,0,1,0,16
27/10/2022 14:43:42.161,0,0,1,1,1,1,37,767,22,253,1009,1,10499,1,0,1,0,16
27/10/2022 14:43:42.172,0,0,1,1,1,1,37,759,22,247,1017,1,10499,1,0,1,0,16
27/10/2022 14:43:42.183,0,0,1,1,1,1,35,911,26,259,1024,1,10499,1,0,1,0,16
27/10/2022 14:43:42.192,0,0,1,1,1,1,36,875,25,255,1030,1,10499,1,0,1,0,16
27/10/2022 14:43:42.203,0,0,1,1,1,1,36,1074,31,242,1037,1,10499,1,0,1,0,16
27/10/2022 14:43:42.214,0,0,1,1,1,1,37,829,24,249,1044,1,10499,1,0,1,0,16
27/10/2022 14:43:42.223,0,0,1,1,1,1,36,719,21,255,1051,1,10499,1,0,1,0,16
27/10/2022 14:43:42.235,0,0,1,1,1,1,36,867,25,249,1057,1,10499,1,0,1,0,16
27/10/2022 14:43:42.245,0,0,1,1,1,1,36,959,28,249,1065,1,10499,1,0,1,0,16
27/10/2022 14:43:42.254,0,0,1,1,1,1,37,754,22,253,1071,1,10499,1,0,1,0,16
27/10/2022 14:43:42.265,0,0,1,1,1,1,36,693,20,260,1078,1,10499,1,0,1,0,16
27/10/2022 14:43:42.275,0,0,1,1,1,1,36,920,26,249,1085,1,10499,1,0,1,0,16
27/10/2022 14:43:42.285,0,0,1,1,1,1,36,992,29,248,1091,1,10499,1,0,1,0,16
27/10/2022 14:43:42.296,0,0,1,1,1,1,36,1112,32,246,1099,1,10499,1,0,1,0,16
27/10/2022 14:43:42.307,0,0,1,1,1,1,35,910,26,256,1106,1,10499,1,0,1,0,16
27/10/2022 14:43:42.318,0,0,1,1,1,1,36,723,21,254,1113,1,10499,1,0,1,0,16
27/10/2022 14:43:42.327,0,0,1,1,1,1,37,947,27,235,1119,1,10499,1,0,1,0,16
27/10/2022 14:43:42.339,0,0,1,1,1,1,37,953,27,241,1127,1,10499,1,0,1,0,16
27/10/2022 14:43:42.349,0,0,1,1,1,1,38,741,21,239,1134,1,10499,1,0,1,0,16
27/10/2022 14:43:42.358,0,0,1,1,1,1,36,829,24,252,1140,1,10499,1,0,1,0,16
27/10/2022 14:43:42.369,0,0,1,1,1,1,38,795,23,238,1147,1,10499,1,0,1,0,16
27/10/2022 14:43:42.38,0,0,1,1,1,1,35,831,24,262,1154,1,10499,1,0,1,0,16
27/10/2022 14:43:42.39,0,0,1,1,1,1,36,845,24,251,1161,1,10499,1,0,1,0,16
27/10/2022 14:43:42.401,0,0,1,1,1,1,34,1262,36,249,1169,1,10499,1,0,1,0,16
27/10/2022 14:43:42.413,0,0,1,1,1,1,36,876,25,255,1175,1,10499,1,0,1,0,16
27/10/2022 14:43:42.425,0,0,1,1,1,1,38,785,23,238,1184,1,10499,1,0,1,0,16
27/10/2022 14:43:42.435,0,0,1,1,1,1,38,729,21,247,1191,1,10499,1,0,1,0,16
27/10/2022 14:43:42.446,0,0,1,1,1,1,36,792,23,254,1198,1,10499,1,0,1,0,16
27/10/2022 14:43:42.457,0,0,1,1,1,1,35,935,27,250,1206,1,10499,1,0,1,0,16
27/10/2022 14:43:42.467,0,0,1,1,1,1,36,793,23,257,1213,1,10499,1,0,1,0,16
27/10/2022 14:43:42.479,0,0,1,1,1,1,36,828,24,250,1219,1,10499,1,0,1,0,16
27/10/2022 14:43:42.489,0,0,1,1,1,1,34,880,25,269,1226,1,10499,1,0,1,0,16
27/10/2022 14:43:42.498,0,0,1,1,1,1,36,712,20,255,1233,1,10499,1,0,1,0,16
27/10/2022 14:43:42.509,0,0,1,1,1,1,37,896,26,243,1240,1,10499,1,0,1,0,16
27/10/2022 14:43:42.518,0,0,1,1,1,1,35,823,24,258,1246,1,10499,1,0,1,0,16
27/10/2022 14:43:42.529,0,0,1,1,1,1,35,859,25,258,1253,1,10499,1,0,1,0,16
27/10/2022 14:43:42.539,0,0,1,1,1,1,36,815,23,244,1260,1,10499,1,0,1,0,16
27/10/2022 14:43:42.549,0,0,1,1,1,1,37,850,24,237,1267,1,10499,1,0,1,0,16
27/10/2022 14:43:42.561,0,0,1,1,1,1,36,674,19,258,1275,1,10499,1,0,1,0,16
27/10/2022 14:43:42.571,0,0,1,1,1,1,35,834,24,264,1282,1,10499,1,0,1,0,16
27/10/2022 14:43:42.581,0,0,1,1,1,1,35,919,26,257,1288,1,10499,1,0,1,0,16
27/10/2022 14:43:42.591,0,0,1,1,1,1,35,895,26,252,1295,1,10499,1,0,1,0,16
27/10/2022 14:43:42.602,0,0,1,1,1,1,36,829,24,248,1302,1,10499,1,0,1,0,16
27/10/2022 14:43:42.612,0,0,1,1,1,1,35,933,27,254,1308,1,10499,1,0,1,0,16
27/10/2022 14:43:42.624,0,0,1,1,1,1,35,812,23,263,1315,1,10499,1,0,1,0,16
27/10/2022 14:43:42.634,0,0,1,1,1,1,35,896,26,253,1322,1,10499,1,0,1,0,16
27/10/2022 14:43:42.643,0,0,1,1,1,1,37,838,24,240,1329,1,10499,1,0,1,0,16
27/10/2022 14:43:42.655,0,0,1,1,1,1,36,1010,29,240,1336,1,10499,1,0,1,0,16
27/10/2022 14:43:42.667,0,0,1,1,1,1,35,678,19,270,1345,1,10499,1,0,1,0,16
27/10/2022 14:43:42.677,0,0,1,1,1,1,34,1001,29,262,1351,1,10499,1,0,1,0,16
27/10/2022 14:43:42.686,0,0,1,1,1,1,36,780,22,248,1357,1,10499,1,0,1,0,16
27/10/2022 14:43:42.696,0,0,1,1,1,1,35,923,27,256,1364,1,10499,1,0,1,0,16
27/10/2022 14:43:42.707,0,0,1,1,1,1,35,805,23,259,1372,1,10499,1,0,1,0,16
27/10/2022 14:43:42.717,0,0,1,1,1,1,35,803,23,257,1378,1,10499,1,0,1,0,16
27/10/2022 14:43:42.728,0,0,1,1,1,1,36,911,26,244,1385,1,10499,1,0,1,0,16
27/10/2022 14:43:42.737,0,0,1,1,1,1,36,902,26,250,1391,1,10499,1,0,1,0,16
27/10/2022 14:43:42.748,0,0,1,1,1,1,36,738,21,250,1398,1,10499,1,0,1,0,16
27/10/2022 14:43:42.759,0,0,1,1,1,1,35,814,23,250,1406,1,10499,1,0,1,0,16
27/10/2022 14:43:42.768,0,0,1,1,1,1,36,671,19,256,1413,1,10499,1,0,1,0,16
27/10/2022 14:43:42.781,0,0,1,1,1,1,37,888,26,241,1419,1,10499,1,0,1,0,16
27/10/2022 14:43:42.789,0,0,1,1,1,1,35,1041,30,243,1427,1,10499,1,0,1,0,16
27/10/2022 14:43:42.8,0,0,1,1,1,1,35,825,24,253,1433,1,10499,1,0,1,0,16
27/10/2022 14:43:42.811,0,0,1,1,1,1,36,797,23,243,1440,1,10499,1,0,1,0,16
27/10/2022 14:43:42.822,0,0,1,1,1,1,37,763,22,240,1448,1,10499,1,0,1,0,16
27/10/2022 14:43:42.832,0,0,1,1,1,1,36,645,18,263,1455,1,10499,1,0,1,0,16
27/10/2022 14:43:42.843,0,0,1,1,1,1,36,781,22,258,1461,1,10499,1,0,1,0,16
27/10/2022 14:43:42.854,0,0,1,1,1,1,36,920,26,235,1469,1,10499,1,0,1,0,16
27/10/2022 14:43:42.864,0,0,1,1,1,1,37,691,20,233,1476,1,10499,1,0,1,0,16
27/10/2022 14:43:42.874,0,0,1,1,1,1,35,651,19,264,1483,1,10499,1,0,1,0,16
27/10/2022 14:43:42.885,0,0,1,1,1,1,35,1084,31,244,1489,1,10499,1,0,1,0,16
27/10/2022 14:43:42.896,0,0,1,1,1,1,34,859,25,256,1496,1,10499,1,0,1,0,16
27/10/2022 14:43:42.906,0,0,1,1,1,1,36,675,19,255,1503,1,10499,1,0,1,0,16
27/10/2022 14:43:42.916,0,0,1,1,1,1,36,766,22,247,1510,1,10499,1,0,1,0,16
27/10/2022 14:43:42.926,0,0,1,1,1,1,35,915,26,246,1517,1,10499,1,0,1,0,16
27/10/2022 14:43:42.936,0,0,1,1,1,1,35,923,27,253,1523,1,10499,1,0,1,0,16
27/10/2022 14:43:42.948,0,0,1,1,1,1,34,969,28,260,1531,1,10499,1,0,1,0,16
27/10/2022 14:43:42.957,0,0,1,1,1,1,37,727,21,240,1536,1,10499,1,0,1,0,16
27/10/2022 14:43:42.969,0,0,1,1,1,1,35,617,18,271,1545,1,10499,1,0,1,0,16
27/10/2022 14:43:42.978,0,0,1,1,1,1,35,848,24,257,1552,1,10499,1,0,1,0,16
27/10/2022 14:43:42.989,0,0,1,1,1,1,35,868,25,256,1558,1,10499,1,0,1,0,16
27/10/2022 14:43:42.998,0,0,1,1,1,1,35,947,27,249,1565,1,10499,1,0,1,0,16
27/10/2022 14:43:43.01,0,0,1,1,1,1,36,886,25,249,1572,1,10499,1,0,1,0,16
27/10/2022 14:43:43.02,0,0,1,1,1,1,36,768,22,251,1578,1,10499,1,0,1,0,16
27/10/2022 14:43:43.031,0,0,1,1,1,1,35,751,22,262,1585,1,10499,1,0,1,0,16
27/10/2022 14:43:43.041,0,0,1,1,1,1,35,886,25,253,1592,1,10499,1,0,1,0,16
27/10/2022 14:43:43.051,0,0,1,1,1,1,36,853,25,242,1599,1,10499,1,0,1,0,16
27/10/2022 14:43:43.061,0,0,1,1,1,1,34,776,22,266,1605,1,10499,1,0,1,0,16
27/10/2022 14:43:43.071,0,0,1,1,1,1,35,804,23,257,1612,1,10499,1,0,1,0,16
27/10/2022 14:43:43.081,0,0,1,1,1,1,34,969,28,252,1619,1,10499,1,0,1,0,16
27/10/2022 14:43:43.093,0,0,1,1,1,1,36,756,22,244,1627,1,10499,1,0,1,0,16
27/10/2022 14:43:43.103,0,0,1,1,1,1,33,1002,29,267,1633,1,10499,1,0,1,0,16
27/10/2022 14:43:43.114,0,0,1,1,1,1,36,774,22,242,1640,1,10499,1,0,1,0,16
27/10/2022 14:43:43.125,0,0,1,1,1,1,36,768,22,249,1647,1,10499,1,0,1,0,16
27/10/2022 14:43:43.134,0,0,1,1,1,1,35,782,22,254,1654,1,10499,1,0,1,0,16
27/10/2022 14:43:43.145,0,0,1,1,1,1,35,892,26,251,1661,1,10499,1,0,1,0,16
27/10/2022 14:43:43.155,0,0,1,1,1,1,35,915,26,240,1667,1,10499,1,0,1,0,16
27/10/2022 14:43:43.166,0,0,1,1,1,1,34,672,19,244,1674,1,10499,1,0,1,0,16
27/10/2022 14:43:43.176,0,0,1,1,1,1,32,607,17,251,1681,1,10499,1,0,1,0,16
27/10/2022 14:43:43.186,0,0,1,1,1,1,31,721,21,237,1688,1,10499,1,0,1,0,16
27/10/2022 14:43:43.196,0,0,1,1,1,1,30,711,20,238,1694,1,10499,1,0,1,0,16
27/10/2022 14:43:43.207,0,0,1,1,1,1,30,738,21,217,1700,1,10499,1,0,1,0,16
27/10/2022 14:43:43.217,0,0,1,1,1,1,27,689,20,235,1706,1,10499,1,0,1,0,16
27/10/2022 14:43:43.227,0,0,1,1,1,1,27,631,18,219,1711,1,10499,1,0,1,0,16
27/10/2022 14:43:43.237,0,0,1,1,1,1,28,643,18,199,1717,1,10499,1,0,1,0,16
