collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:20.682,0,0,1,1,1,1,43,1929,56,247,268,1,10457,1,0,1,0,16
27/10/2022 14:32:20.694,0,0,1,1,1,1,42,2274,66,245,277,1,10457,1,0,1,0,16
27/10/2022 14:32:20.704,0,0,1,1,1,1,43,2191,64,237,283,1,10457,1,0,1,0,16
27/10/2022 14:32:20.714,0,0,1,1,1,1,44,1949,57,233,290,1,10457,1,0,1,0,16
27/10/2022 14:32:20.724,0,0,1,1,1,1,47,1481,43,236,296,1,10457,1,0,1,0,16
27/10/2022 14:32:20.735,0,0,1,1,1,1,45,1606,47,246,303,1,10457,1,0,1,0,16
27/10/2022 14:32:20.745,0,0,1,1,1,1,44,1887,55,254,309,1,10457,1,0,1,0,16
27/10/2022 14:32:20.756,0,0,1,1,1,1,47,1252,36,255,317,1,10457,1,0,1,0,16
27/10/2022 14:32:20.766,0,0,1,1,1,1,45,1148,33,283,324,1,10457,1,0,1,0,16
27/10/2022 14:32:20.775,0,0,1,1,1,1,44,1035,30,295,330,1,10457,1,0,1,0,16
27/10/2022 14:32:20.786,0,0,1,1,1,1,45,887,26,291,339,1,10457,1,0,1,0,16
27/10/2022 14:32:20.797,0,0,1,1,1,1,44,952,27,290,347,1,10457,1,0,1,0,16
27/10/2022 14:32:20.806,0,0,1,1,1,1,44,1308,38,265,354,1,10457,1,0,1,0,16
27/10/2022 14:32:20.817,0,0,1,1,1,1,43,1665,48,254,360,1,10457,1,0,1,0,16
27/10/2022 14:32:20.828,0,0,1,1,1,1,47,1169,34,246,368,1,10457,1,0,1,0,16
27/10/2022 14:32:20.838,0,0,1,1,1,1,41,1733,50,280,375,1,10457,1,0,1,0,16
27/10/2022 14:32:20.849,0,0,1,1,1,1,44,1472,43,260,383,1,10457,1,0,1,0,16
27/10/2022 14:32:20.859,0,0,1,1,1,1,44,1175,34,269,390,1,10457,1,0,1,0,16
27/10/2022 14:32:20.869,0,0,1,1,1,1,43,1218,35,279,397,1,10457,1,0,1,0,16
27/10/2022 14:32:20.88,0,0,1,1,1,1,43,894,26,289,405,1,10457,1,0,1,0,16
27/10/2022 14:32:20.89,0,0,1,1,1,1,43,1003,29,280,413,1,10457,1,0,1,0,16
27/10/2022 14:32:20.9,0,0,1,1,1,1,40,927,27,301,420,1,10457,1,0,1,0,16
27/10/2022 14:32:20.91,0,0,1,1,1,1,42,751,22,284,429,1,10457,1,0,1,0,16
27/10/2022 14:32:20.92,0,0,1,1,1,1,40,730,21,298,437,1,10457,1,0,1,0,16
27/10/2022 14:32:20.931,0,0,1,1,1,1,39,786,23,299,444,1,10457,1,0,1,0,16
27/10/2022 14:32:20.942,0,0,1,1,1,1,38,846,24,293,454,1,10457,1,0,1,0,16
27/10/2022 14:32:20.951,0,0,1,1,1,1,40,712,20,280,459,1,10457,1,0,1,0,16
27/10/2022 14:32:20.966,0,0,1,1,1,1,41,892,26,263,471,1,10457,1,0,1,0,16
27/10/2022 14:32:20.976,0,0,1,1,1,1,38,862,25,288,478,1,10457,1,0,1,0,16
27/10/2022 14:32:20.987,0,0,1,1,1,1,40,851,24,273,485,1,10457,1,0,1,0,16
27/10/2022 14:32:20.997,0,0,1,1,1,1,40,1138,33,265,493,1,10457,1,0,1,0,16
27/10/2022 14:32:21.007,0,0,1,1,1,1,40,959,28,264,501,1,10457,1,0,1,0,16
27/10/2022 14:32:21.018,0,0,1,1,1,1,38,1093,32,270,508,1,10457,1,0,1,0,16
27/10/2022 14:32:21.028,0,0,1,1,1,1,39,666,19,288,515,1,10457,1,0,1,0,16
27/10/2022 14:32:21.038,0,0,1,1,1,1,39,963,28,281,522,1,10457,1,0,1,0,16
27/10/2022 14:32:21.049,0,0,1,1,1,1,39,962,28,262,530,1,10457,1,0,1,0,16
27/10/2022 14:32:21.059,0,0,1,1,1,1,39,745,21,276,537,1,10457,1,0,1,0,16
27/10/2022 14:32:21.069,0,0,1,1,1,1,38,998,29,267,544,1,10457,1,0,1,0,16
27/10/2022 14:32:21.08,0,0,1,1,1,1,41,952,27,248,551,1,10457,1,0,1,0,16
27/10/2022 14:32:21.089,0,0,1,1,1,1,38,927,27,273,558,1,10457,1,0,1,0,16
27/10/2022 14:32:21.1,0,0,1,1,1,1,38,942,27,274,565,1,10457,1,0,1,0,16
27/10/2022 14:32:21.11,0,0,1,1,1,1,39,792,23,263,572,1,10457,1,0,1,0,16
27/10/2022 14:32:21.121,0,0,1,1,1,1,40,632,18,265,581,1,10457,1,0,1,0,16
27/10/2022 14:32:21.131,0,0,1,1,1,1,39,1101,32,238,588,1,10457,1,0,1,0,16
27/10/2022 14:32:21.142,0,0,1,1,1,1,37,1579,46,244,595,1,10457,1,0,1,0,16
27/10/2022 14:32:21.152,0,0,1,1,1,1,39,1089,31,243,601,1,10457,1,0,1,0,16
27/10/2022 14:32:21.163,0,0,1,1,1,1,39,866,25,254,609,1,10457,1,0,1,0,16
27/10/2022 14:32:21.172,0,0,1,1,1,1,37,965,28,274,616,1,10457,1,0,1,0,16
27/10/2022 14:32:21.183,0,0,1,1,1,1,39,1035,30,251,623,1,10457,1,0,1,0,16
27/10/2022 14:32:21.194,0,0,1,1,1,1,37,1339,39,251,631,1,10457,1,0,1,0,16
27/10/2022 14:32:21.205,0,0,1,1,1,1,39,840,24,250,638,1,10457,1,0,1,0,16
27/10/2022 14:32:21.215,0,0,1,1,1,1,38,668,19,282,645,1,10457,1,0,1,0,16
27/10/2022 14:32:21.226,0,0,1,1,1,1,38,950,27,257,652,1,10457,1,0,1,0,16
27/10/2022 14:32:21.236,0,0,1,1,1,1,38,750,21,267,660,1,10457,1,0,1,0,16
27/10/2022 14:32:21.246,0,0,1,1,1,1,37,878,25,261,666,1,10457,1,0,1,0,16
27/10/2022 14:32:21.258,0,0,1,1,1,1,37,665,19,276,675,1,10457,1,0,1,0,16
27/10/2022 14:32:21.266,0,0,1,1,1,1,38,870,25,257,680,1,10457,1,0,1,0,16
27/10/2022 14:32:21.277,0,0,1,1,1,1,36,887,25,277,687,1,10457,1,0,1,0,16
27/10/2022 14:32:21.288,0,0,1,1,1,1,36,1178,34,256,696,1,10457,1,0,1,0,16
27/10/2022 14:32:21.298,0,0,1,1,1,1,38,1099,32,246,702,1,10457,1,0,1,0,16
27/10/2022 14:32:21.308,0,0,1,1,1,1,38,1412,41,231,708,1,10457,1,0,1,0,16
27/10/2022 14:32:21.318,0,0,1,1,1,1,37,1400,41,244,715,1,10457,1,0,1,0,16
27/10/2022 14:32:21.329,0,0,1,1,1,1,37,1324,38,242,721,1,10457,1,0,1,0,16
27/10/2022 14:32:21.339,0,0,1,1,1,1,38,1015,29,245,728,1,10457,1,0,1,0,16
27/10/2022 14:32:21.35,0,0,1,1,1,1,39,924,27,251,735,1,10457,1,0,1,0,16
27/10/2022 14:32:21.36,0,0,1,1,1,1,39,873,25,252,743,1,10457,1,0,1,0,16
27/10/2022 14:32:21.371,0,0,1,1,1,1,37,977,28,261,750,1,10457,1,0,1,0,16
27/10/2022 14:32:21.381,0,0,1,1,1,1,39,960,28,244,756,1,10457,1,0,1,0,16
27/10/2022 14:32:21.391,0,0,1,1,1,1,38,979,28,254,763,1,10457,1,0,1,0,16
27/10/2022 14:32:21.401,0,0,1,1,1,1,38,705,20,264,770,1,10457,1,0,1,0,16
27/10/2022 14:32:21.412,0,0,1,1,1,1,36,761,22,285,777,1,10457,1,0,1,0,16
27/10/2022 14:32:21.423,0,0,1,1,1,1,36,807,23,268,785,1,10457,1,0,1,0,16
27/10/2022 14:32:21.432,0,0,1,1,1,1,38,787,23,254,791,1,10457,1,0,1,0,16
27/10/2022 14:32:21.444,0,0,1,1,1,1,37,789,23,251,800,1,10457,1,0,1,0,16
27/10/2022 14:32:21.454,0,0,1,1,1,1,39,876,25,230,806,1,10457,1,0,1,0,16
27/10/2022 14:32:21.464,0,0,1,1,1,1,38,790,23,257,813,1,10457,1,0,1,0,16
27/10/2022 14:32:21.475,0,0,1,1,1,1,37,1061,31,259,819,1,10457,1,0,1,0,16
27/10/2022 14:32:21.485,0,0,1,1,1,1,38,809,23,255,827,1,10457,1,0,1,0,16
27/10/2022 14:32:21.495,0,0,1,1,1,1,37,997,29,261,834,1,10457,1,0,1,0,16
27/10/2022 14:32:21.506,0,0,1,1,1,1,37,920,26,259,840,1,10457,1,0,1,0,16
27/10/2022 14:32:21.516,0,0,1,1,1,1,37,948,27,256,847,1,10457,1,0,1,0,16
27/10/2022 14:32:21.526,0,0,1,1,1,1,38,778,22,254,854,1,10457,1,0,1,0,16
27/10/2022 14:32:21.536,0,0,1,1,1,1,38,873,25,248,861,1,10457,1,0,1,0,16
27/10/2022 14:32:21.547,0,0,1,1,1,1,35,1006,29,273,868,1,10457,1,0,1,0,16
27/10/2022 14:32:21.557,0,0,1,1,1,1,36,1033,30,253,874,1,10457,1,0,1,0,16
27/10/2022 14:32:21.568,0,0,1,1,1,1,39,916,26,241,881,1,10457,1,0,1,0,16
27/10/2022 14:32:21.578,0,0,1,1,1,1,36,941,27,265,888,1,10457,1,0,1,0,16
27/10/2022 14:32:21.587,0,0,1,1,1,1,37,1042,30,259,894,1,10457,1,0,1,0,16
27/10/2022 14:32:21.598,0,0,1,1,1,1,36,1153,33,249,901,1,10457,1,0,1,0,16
27/10/2022 14:32:21.609,0,0,1,1,1,1,37,867,25,258,909,1,10457,1,0,1,0,16
27/10/2022 14:32:21.619,0,0,1,1,1,1,38,938,27,244,916,1,10457,1,0,1,0,16
27/10/2022 14:32:21.629,0,0,1,1,1,1,38,696,20,261,923,1,10457,1,0,1,0,16
27/10/2022 14:32:21.64,0,0,1,1,1,1,37,893,26,258,930,1,10457,1,0,1,0,16
27/10/2022 14:32:21.651,0,0,1,1,1,1,37,1080,31,246,937,1,10457,1,0,1,0,16
27/10/2022 14:32:21.661,0,0,1,1,1,1,37,1089,31,248,943,1,10457,1,0,1,0,16
27/10/2022 14:32:21.673,0,0,1,1,1,1,38,984,28,246,950,1,10457,1,0,1,0,16
27/10/2022 14:32:21.683,0,0,1,1,1,1,39,828,24,239,958,1,10457,1,0,1,0,16
27/10/2022 14:32:21.693,0,0,1,1,1,1,36,798,23,266,965,1,10457,1,0,1,0,16
27/10/2022 14:32:21.703,0,0,1,1,1,1,37,912,26,252,972,1,10457,1,0,1,0,16
27/10/2022 14:32:21.713,0,0,1,1,1,1,36,1258,36,244,979,1,10457,1,0,1,0,16
27/10/2022 14:32:21.723,0,0,1,1,1,1,37,969,28,250,986,1,10457,1,0,1,0,16
27/10/2022 14:32:21.735,0,0,1,1,1,1,37,869,25,249,992,1,10457,1,0,1,0,16
27/10/2022 14:32:21.745,0,0,1,1,1,1,38,850,24,244,999,1,10457,1,0,1,0,16
27/10/2022 14:32:21.755,0,0,1,1,1,1,36,970,28,259,1006,1,10457,1,0,1,0,16
27/10/2022 14:32:21.766,0,0,1,1,1,1,37,870,25,260,1014,1,10457,1,0,1,0,16
27/10/2022 14:32:21.777,0,0,1,1,1,1,35,1273,37,253,1021,1,10457,1,0,1,0,16
27/10/2022 14:32:21.786,0,0,1,1,1,1,36,955,27,254,1027,1,10457,1,0,1,0,16
27/10/2022 14:32:21.796,0,0,1,1,1,1,38,780,22,252,1034,1,10457,1,0,1,0,16
27/10/2022 14:32:21.807,0,0,1,1,1,1,38,825,24,250,1041,1,10457,1,0,1,0,16
27/10/2022 14:32:21.818,0,0,1,1,1,1,34,950,27,278,1047,1,10457,1,0,1,0,16
27/10/2022 14:32:21.828,0,0,1,1,1,1,36,1006,29,251,1054,1,10457,1,0,1,0,16
27/10/2022 14:32:21.838,0,0,1,1,1,1,38,892,26,240,1061,1,10457,1,0,1,0,16
27/10/2022 14:32:21.848,0,0,1,1,1,1,36,803,23,270,1068,1,10457,1,0,1,0,16
27/10/2022 14:32:21.858,0,0,1,1,1,1,36,991,29,260,1075,1,10457,1,0,1,0,16
27/10/2022 14:32:21.869,0,0,1,1,1,1,36,1122,32,246,1081,1,10457,1,0,1,0,16
27/10/2022 14:32:21.88,0,0,1,1,1,1,36,1052,30,254,1089,1,10457,1,0,1,0,16
27/10/2022 14:32:21.89,0,0,1,1,1,1,38,939,27,237,1096,1,10457,1,0,1,0,16
27/10/2022 14:32:21.9,0,0,1,1,1,1,38,723,21,255,1103,1,10457,1,0,1,0,16
27/10/2022 14:32:21.911,0,0,1,1,1,1,36,903,26,256,1110,1,10457,1,0,1,0,16
27/10/2022 14:32:21.921,0,0,1,1,1,1,37,1056,30,241,1116,1,10457,1,0,1,0,16
27/10/2022 14:32:21.931,0,0,1,1,1,1,36,1270,37,242,1123,1,10457,1,0,1,0,16
27/10/2022 14:32:21.941,0,0,1,1,1,1,37,1004,29,242,1129,1,10457,1,0,1,0,16
27/10/2022 14:32:21.952,0,0,1,1,1,1,38,927,27,245,1136,1,10457,1,0,1,0,16
27/10/2022 14:32:21.963,0,0,1,1,1,1,37,705,20,259,1143,1,10457,1,0,1,0,16
27/10/2022 14:32:21.973,0,0,1,1,1,1,37,1008,29,248,1150,1,10457,1,0,1,0,16
27/10/2022 14:32:21.983,0,0,1,1,1,1,37,1064,31,248,1156,1,10457,1,0,1,0,16
27/10/2022 14:32:21.994,0,0,1,1,1,1,36,1059,31,254,1164,1,10457,1,0,1,0,16
27/10/2022 14:32:22.005,0,0,1,1,1,1,38,1312,38,242,1171,1,10457,1,0,1,0,16
27/10/2022 14:32:22.015,0,0,1,1,1,1,36,1063,31,251,1178,1,10457,1,0,1,0,16
27/10/2022 14:32:22.025,0,0,1,1,1,1,37,938,27,249,1184,1,10457,1,0,1,0,16
27/10/2022 14:32:22.035,0,0,1,1,1,1,38,859,25,249,1191,1,10457,1,0,1,0,16
27/10/2022 14:32:22.046,0,0,1,1,1,1,35,1046,30,274,1198,1,10457,1,0,1,0,16
27/10/2022 14:32:22.057,0,0,1,1,1,1,37,933,27,249,1206,1,10457,1,0,1,0,16
27/10/2022 14:32:22.066,0,0,1,1,1,1,38,1057,30,239,1210,1,10457,1,0,1,0,16
27/10/2022 14:32:22.078,0,0,1,1,1,1,36,1193,34,242,1219,1,10457,1,0,1,0,16
27/10/2022 14:32:22.088,0,0,1,1,1,1,37,944,27,250,1226,1,10457,1,0,1,0,16
27/10/2022 14:32:22.098,0,0,1,1,1,1,37,825,24,251,1233,1,10457,1,0,1,0,16
27/10/2022 14:32:22.108,0,0,1,1,1,1,38,869,25,246,1239,1,10457,1,0,1,0,16
27/10/2022 14:32:22.119,0,0,1,1,1,1,36,999,29,255,1246,1,10457,1,0,1,0,16
27/10/2022 14:32:22.13,0,0,1,1,1,1,37,784,22,265,1254,1,10457,1,0,1,0,16
27/10/2022 14:32:22.14,0,0,1,1,1,1,35,1107,32,250,1261,1,10457,1,0,1,0,16
27/10/2022 14:32:22.15,0,0,1,1,1,1,36,992,29,246,1268,1,10457,1,0,1,0,16
27/10/2022 14:32:22.16,0,0,1,1,1,1,37,880,25,255,1275,1,10457,1,0,1,0,16
27/10/2022 14:32:22.17,0,0,1,1,1,1,38,729,21,244,1281,1,10457,1,0,1,0,16
27/10/2022 14:32:22.181,0,0,1,1,1,1,36,880,25,254,1288,1,10457,1,0,1,0,16
27/10/2022 14:32:22.19,0,0,1,1,1,1,37,786,23,255,1295,1,10457,1,0,1,0,16
27/10/2022 14:32:22.201,0,0,1,1,1,1,38,928,27,241,1301,1,10457,1,0,1,0,16
27/10/2022 14:32:22.211,0,0,1,1,1,1,38,895,26,239,1308,1,10457,1,0,1,0,16
27/10/2022 14:32:22.221,0,0,1,1,1,1,36,978,28,256,1315,1,10457,1,0,1,0,16
27/10/2022 14:32:22.233,0,0,1,1,1,1,36,1153,33,243,1321,1,10457,1,0,1,0,16
27/10/2022 14:32:22.242,0,0,1,1,1,1,37,945,27,243,1328,1,10457,1,0,1,0,16
27/10/2022 14:32:22.253,0,0,1,1,1,1,37,809,23,258,1335,1,10457,1,0,1,0,16
27/10/2022 14:32:22.264,0,0,1,1,1,1,38,689,20,258,1343,1,10457,1,0,1,0,16
27/10/2022 14:32:22.274,0,0,1,1,1,1,36,795,23,261,1350,1,10457,1,0,1,0,16
27/10/2022 14:32:22.284,0,0,1,1,1,1,36,1099,32,249,1357,1,10457,1,0,1,0,16
27/10/2022 14:32:22.294,0,0,1,1,1,1,37,941,27,247,1363,1,10457,1,0,1,0,16
27/10/2022 14:32:22.304,0,0,1,1,1,1,37,670,19,257,1370,1,10457,1,0,1,0,16
27/10/2022 14:32:22.315,0,0,1,1,1,1,35,706,20,283,1377,1,10457,1,0,1,0,16
27/10/2022 14:32:22.326,0,0,1,1,1,1,35,841,24,261,1384,1,10457,1,0,1,0,16
27/10/2022 14:32:22.335,0,0,1,1,1,1,36,1012,29,245,1390,1,10457,1,0,1,0,16
27/10/2022 14:32:22.346,0,0,1,1,1,1,36,819,24,265,1397,1,10457,1,0,1,0,16
27/10/2022 14:32:22.356,0,0,1,1,1,1,36,836,24,261,1404,1,10457,1,0,1,0,16
27/10/2022 14:32:22.367,0,0,1,1,1,1,37,769,22,247,1412,1,10457,1,0,1,0,16
27/10/2022 14:32:22.377,0,0,1,1,1,1,37,966,28,233,1419,1,10457,1,0,1,0,16
27/10/2022 14:32:22.388,0,0,1,1,1,1,36,910,26,258,1425,1,10457,1,0,1,0,16
27/10/2022 14:32:22.398,0,0,1,1,1,1,37,915,26,246,1432,1,10457,1,0,1,0,16
27/10/2022 14:32:22.408,0,0,1,1,1,1,37,819,24,245,1439,1,10457,1,0,1,0,16
27/10/2022 14:32:22.419,0,0,1,1,1,1,36,905,26,254,1445,1,10457,1,0,1,0,16
27/10/2022 14:32:22.428,0,0,1,1,1,1,38,877,25,243,1452,1,10457,1,0,1,0,16
27/10/2022 14:32:22.439,0,0,1,1,1,1,37,1043,30,242,1459,1,10457,1,0,1,0,16
27/10/2022 14:32:22.449,0,0,1,1,1,1,36,1061,31,252,1465,1,10457,1,0,1,0,16
27/10/2022 14:32:22.46,0,0,1,1,1,1,37,693,20,262,1473,1,10457,1,0,1,0,16
27/10/2022 14:32:22.47,0,0,1,1,1,1,36,1093,32,246,1480,1,10457,1,0,1,0,16
27/10/2022 14:32:22.48,0,0,1,1,1,1,38,858,25,233,1486,1,10457,1,0,1,0,16
27/10/2022 14:32:22.492,0,0,1,1,1,1,38,762,22,249,1493,1,10457,1,0,1,0,16
27/10/2022 14:32:22.502,0,0,1,1,1,1,37,757,22,259,1500,1,10457,1,0,1,0,16
27/10/2022 14:32:22.512,0,0,1,1,1,1,36,1012,29,248,1507,1,10457,1,0,1,0,16
27/10/2022 14:32:22.522,0,0,1,1,1,1,36,1042,30,248,1513,1,10457,1,0,1,0,16
27/10/2022 14:32:22.533,0,0,1,1,1,1,37,895,26,246,1520,1,10457,1,0,1,0,16
27/10/2022 14:32:22.543,0,0,1,1,1,1,37,756,22,255,1527,1,10457,1,0,1,0,16
27/10/2022 14:32:22.554,0,0,1,1,1,1,37,767,22,252,1535,1,10457,1,0,1,0,16
27/10/2022 14:32:22.565,0,0,1,1,1,1,37,999,29,241,1542,1,10457,1,0,1,0,16
27/10/2022 14:32:22.575,0,0,1,1,1,1,36,923,27,253,1548,1,10457,1,0,1,0,16
27/10/2022 14:32:22.584,0,0,1,1,1,1,36,962,28,256,1555,1,10457,1,0,1,0,16
27/10/2022 14:32:22.595,0,0,1,1,1,1,36,980,28,243,1562,1,10457,1,0,1,0,16
27/10/2022 14:32:22.605,0,0,1,1,1,1,37,892,26,239,1569,1,10457,1,0,1,0,16
27/10/2022 14:32:22.616,0,0,1,1,1,1,38,830,24,236,1576,1,10457,1,0,1,0,16
27/10/2022 14:32:22.626,0,0,1,1,1,1,37,647,18,259,1583,1,10457,1,0,1,0,16
27/10/2022 14:32:22.636,0,0,1,1,1,1,36,786,23,260,1590,1,10457,1,0,1,0,16
27/10/2022 14:32:22.648,0,0,1,1,1,1,36,965,28,248,1597,1,10457,1,0,1,0,16
27/10/2022 14:32:22.658,0,0,1,1,1,1,36,954,27,253,1603,1,10457,1,0,1,0,16
27/10/2022 14:32:22.667,0,0,1,1,1,1,37,776,22,250,1610,1,10457,1,0,1,0,16
27/10/2022 14:32:22.677,0,0,1,1,1,1,37,702,20,255,1617,1,10457,1,0,1,0,16
27/10/2022 14:32:22.689,0,0,1,1,1,1,36,720,21,255,1625,1,10457,1,0,1,0,16
27/10/2022 14:32:22.699,0,0,1,1,1,1,38,815,23,242,1631,1,10457,1,0,1,0,16
27/10/2022 14:32:22.709,0,0,1,1,1,1,38,764,22,240,1638,1,10457,1,0,1,0,16
27/10/2022 14:32:22.721,0,0,1,1,1,1,37,891,26,259,1645,1,10457,1,0,1,0,16
27/10/2022 14:32:22.73,0,0,1,1,1,1,36,869,25,247,1652,1,10457,1,0,1,0,16
27/10/2022 14:32:22.741,0,0,1,1,1,1,37,784,22,243,1659,1,10457,1,0,1,0,16
27/10/2022 14:32:22.751,0,0,1,1,1,1,35,829,24,262,1665,1,10457,1,0,1,0,16
27/10/2022 14:32:22.761,0,0,1,1,1,1,35,811,23,245,1671,1,10457,1,0,1,0,16
27/10/2022 14:32:22.77,0,0,1,1,1,1,34,691,20,239,1678,1,10457,1,0,1,0,16
27/10/2022 14:32:22.783,0,0,1,1,1,1,32,714,20,239,1686,1,10457,1,0,1,0,16
27/10/2022 14:32:22.795,0,0,1,1,1,1,32,620,18,235,1694,1,10457,1,0,1,0,16
27/10/2022 14:32:22.805,0,0,1,1,1,1,31,613,17,224,1700,1,10457,1,0,1,0,16
27/10/2022 14:32:22.815,0,0,1,1,1,1,30,620,18,218,1706,1,10457,1,0,1,0,16
27/10/2022 14:32:22.825,0,0,1,1,1,1,29,684,20,206,1712,1,10457,1,0,1,0,16
27/10/2022 14:32:22.836,0,0,1,1,1,1,27,732,21,206,1717,1,10457,1,0,1,0,16
