collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:53.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9030018537585607,-0.004801459548087519,0.10652008433089499,-1.5320003423776252,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3430084531504989,-1.2840630568714977,0.649901776022328,-1.5251691981584998,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8040782883669675,-0.2067901328096786,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.5973164510199312,-1.51321469577503,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8350456653591184,-0.1394605750558149,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5374147642678905,-0.8800857103483155,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6913914443121962,-0.4761083638251334,0.8120398614463847,-1.484182332843747,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7331618739427895,-1.47564340256984,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.759454536443988,-1.4688122583507146,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6862302148135044,-0.4761083638251334,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6827893951477099,-0.5434379215789971,0.8208040822801175,-1.4500266117481195,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5795648051738737,-0.7454265948405882,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7103159524740662,-0.4761083638251334,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6174138214976136,-0.6780970370867244,0.9522673947861093,-1.4227020348716175,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.4131033692126016,1.1398010222675952,0.7638366468608543,-1.4141631045977108,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.801055786530936,2.0150852730678235,0.693722880190992,-1.4073319603785852,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:40:53.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6853464406401333,4.102301563437598,0.5140563530994698,-1.4022086022142413,1.0515712281065748,10921,1,0,1.0515712281065748,-1.0515712281065746,19
