collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:17.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.2006327548497886,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35419111706433115,-1.2840630568714977,0.5973164510199312,-1.5302925563228438,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6673057066516345,-0.5434379215789971,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6088117723331272,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.6586659968560609,-1.5115069097202487,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7524659933800494,-0.341449248317406,0.6805765489403928,-1.502967979446342,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8574109931867829,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5511780429310686,-0.8127561525944519,0.7024871010247248,-1.489305691008091,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8668732472677179,-0.0721310173019512,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7025741082260285,-0.4761083638251334,0.7988935301957855,-1.4739356165150588,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.715477181972758,-0.40877880607126965,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6346179198265862,-0.6107674793328608,0.8690072968656478,-1.456857755967245,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8582711981032315,-0.1394605750558149,0.8690072968656478,-1.4483188256933381,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6458005837404185,-0.6107674793328608,0.8733894072825142,-1.43807210936465,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7524659933800494,-0.341449248317406,0.882153628116247,-1.4278253930359617,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6126709098286849,1.611107926544641,0.7331618739427895,-1.4209942488168363,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9937416878154304,2.486392177344869,0.5973164510199312,-1.4141631045977108,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2440613185019833,3.0923581971296423,0.6586659968560609,-1.4073319603785852,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.755023038872473,4.236960678945326,0.5929343406030649,-1.4005008161594599,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9197640650008476,2.351733061837142,0.5754058989355993,-1.3953774579951157,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:17.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.121912220366277,2.755710408360324,0.6805765489403928,-1.3885463137759901,1.0515712281065748,10941,1,0,1.0515712281065748,-1.0515712281065746,19
