collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:28.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.13139804370413455,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:28.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.23798339683688688,-1.5320003423776252,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:28.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4281687398789138,-1.0820743836099067,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:28.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6165536165811649,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:28.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.524511690521161,-0.8800857103483155,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4290289447953624,-1.0820743836099067,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.7454265948405882,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7464445589649089,-0.341449248317406,0.7857471989451863,-1.4824745467889655,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5941882887535004,-0.7454265948405882,0.7682187572777207,-1.47564340256984,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7473047638813576,-0.341449248317406,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:45:29.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6234352559127541,-0.6780970370867244,0.816421971863251,-1.456857755967245,1.0515712281065748,10938,1,0,1.0515712281065748,-1.0515712281065746,19
