collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:24.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.187729681103059,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35677173181367705,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6836496000641585,-0.5434379215789971,0.5666416781018665,-1.521753626048937,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5150494364402259,-0.8800857103483155,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.651822018155559,-0.6107674793328608,0.6542838864391944,-1.502967979446342,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47720042011648595,-1.014744825856043,0.7024871010247248,-1.494429049172435,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7292404606359362,-0.40877880607126965,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6182740264140622,-0.6780970370867244,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7369823048839739,-0.40877880607126965,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7094557475576175,-0.4761083638251334,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7395629196333198,-0.40877880607126965,0.8120398614463847,-1.4551499699124637,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:24.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.750745583547152,-0.341449248317406,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10997,1,0,1.0515712281065748,-1.0515712281065746,19
