collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:49.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7877343949544434,-0.2741196905635423,0.25551183850435244,-1.5337081284324066,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31892271548993706,-1.3513926146253614,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6397791493252781,-0.6107674793328608,0.5315847947669354,-1.521753626048937,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5425759937665823,-0.8127561525944519,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5210708708553664,-0.8800857103483155,0.7463082051933887,-1.4927212631176536,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6630046820693912,-0.5434379215789971,0.6893407697741256,-1.4858901188985283,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5176300511895718,-0.8800857103483155,0.7988935301957855,-1.4773511886246213,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7447241491320116,-0.341449248317406,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7034343131424771,-0.4761083638251334,0.8558609656150487,-1.4602733280768077,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7103159524740662,-0.4761083638251334,0.8690072968656478,-1.451734397802901,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6647250919022886,-0.5434379215789971,0.8690072968656478,-1.443195467528994,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7128965672234121,-0.4761083638251334,0.8733894072825142,-1.4346565372550872,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0002050093172565,0.19718721371350356,0.9566495052029758,-1.4227020348716175,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.133955089196558,2.8230399661141874,0.6849586593572592,-1.4158708906524922,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2948134085724528,3.159687754883506,0.6016985614367977,-1.4090397464333666,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2922327938231066,3.159687754883506,0.49214580101513783,-1.4039163882690227,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4586942297843792,1.2744601377753226,0.6060806718536641,-1.397085244049897,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.801055786530936,2.0150852730678235,0.6674302176897936,-1.391961885885553,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0436335729694513,2.6210512928525964,0.6367554447717289,-1.3834229556116462,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8905170978415942,2.284403504083278,0.7901293093620527,-1.3748840253377392,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4888014018600815,1.3417896955291864,0.8295683031138502,-1.3646373090090511,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7055730408051377,1.8130965998062323,0.9084462906174454,-1.3578061647899256,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7219169342176617,1.8804261575600958,0.8646251864487814,-1.3492672345160188,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4948228362752218,1.3417896955291864,0.8383325239475831,-1.3407283042421119,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.7580455407085043,1.9477557153139595,0.8646251864487814,-1.3304815879134237,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5644994345075613,1.4764488110369138,0.816421971863251,-1.3219426576395168,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5739616885884964,1.5437783687907773,0.8996820697837126,-1.3116959413108287,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9765375894864576,2.4190626195910054,0.9391210635355102,-1.3031570110369217,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.4320278773744715,1.207130580021459,0.9303568427017773,-1.2929102947082336,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0561183288864178,0.331846329221231,0.9741779468704413,-1.2826635783795453,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.416544188878396,1.1398010222675952,1.0048527197885062,-1.2707090759960757,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9933233699856674,0.19718721371350356,1.0048527197885062,-1.262170145722169,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9288080012520197,0.06252809820577618,1.0881128177089676,-1.2485078572839179,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0260111568107155,0.26451677146736724,1.1626086947956964,-1.2365533549004484,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9184855422546361,-0.004801459548087519,1.1626086947956964,-1.2263066385717603,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9718182470744515,0.12985765595963986,1.123169701043899,-1.2143521361882905,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.939990665165852,0.06252809820577618,1.1319339218776316,-1.2006898477500396,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4182645987112934,1.1398010222675952,1.0399096031234372,-1.1904431314213515,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0561183288864178,0.331846329221231,1.0092348302053724,-1.1784886290378818,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7670894769596761,-0.341449248317406,1.1538444739619638,-1.1665341266544123,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9193457471710847,-0.004801459548087519,1.1406981427113645,-1.1545796242709427,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.022570337144921,0.26451677146736724,1.1319339218776316,-1.142625121887473,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6242954608292026,-0.6780970370867244,1.2108119093812268,-1.128962833449222,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6191342313305108,-0.6780970370867244,1.2502509031330244,-1.1170083310657526,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6131127969153704,-0.6780970370867244,1.1494623635450973,-1.1050538286822829,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:49.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6303168952443431,-0.6107674793328608,1.1626086947956964,-1.0896837541892506,1.0515712281065748,10980,1,0,1.0515712281065748,-1.0515712281065746,19
