collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:14.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.482970062372273,1.4346084921238174,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.32064312532283434,-1.3513926146253614,0.7068692114415912,-1.5285847702680624,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6845098049806071,-0.5434379215789971,0.5710237885187329,-1.521753626048937,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4952647233619073,-0.9474152681021792,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4298891497118111,-1.0820743836099067,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6569832476542508,-0.5434379215789971,0.6586659968560609,-1.502967979446342,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7051547229753744,-0.4761083638251334,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5451566085159282,-0.8127561525944519,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5580596822626577,-0.8127561525944519,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8926793947611771,-0.004801459548087519,0.7550724260271215,-1.470520044405496,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:14.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.696552673810888,-0.4761083638251334,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10926,1,0,1.0515712281065748,-1.0515712281065746,19
