collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:29.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5834239426694314,1.5437783687907773,0.005731544742967879,-1.535415914487188,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46945857586844825,-1.014744825856043,0.549113236434401,-1.5285847702680624,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5399953790172364,-0.8127561525944519,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7017139033095798,-0.4761083638251334,0.5403490156006682,-1.5166302678845929,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.6148448926873968,-1.5097991236654675,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6853700098970558,-0.5434379215789971,0.6148448926873968,-1.502967979446342,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7524659933800494,-0.341449248317406,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6931118541450935,-0.4761083638251334,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6698863214009804,-0.5434379215789971,0.7506903156102551,-1.4807667607341841,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6277362804949972,-0.6107674793328608,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.4832218545316264,-0.9474152681021792,0.816421971863251,-1.4636889001863704,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6414995591581754,-0.6107674793328608,0.8339504135307166,-1.4551499699124637,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.833325255526221,-0.1394605750558149,0.8208040822801175,-1.4466110396385568,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:29.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7851537802050975,-0.2741196905635423,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10901,1,0,1.0515712281065748,-1.0515712281065746,19
