collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:13.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0122478781475375,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.5534953468512673,-1.5285847702680624,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4376309939598488,-1.0820743836099067,0.5754058989355993,-1.521753626048937,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.5228205739332026,-1.5166302678845929,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6793485754819153,-0.5434379215789971,0.6455196656054616,-1.502967979446342,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5804250100903222,-0.7454265948405882,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7189180016385526,-0.40877880607126965,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5055871823592909,-0.9474152681021792,0.7988935301957855,-1.470520044405496,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7387027147168712,-0.40877880607126965,0.7945114197789191,-1.461981114131589,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:35:13.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6750475508996722,-0.5434379215789971,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10900,1,0,1.0515712281065748,-1.0515712281065746,19
