collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:29.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.145579640197076,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2991380024116185,-1.4187221723792252,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5571994773462091,-0.8127561525944519,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7214986163878985,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5649413215942468,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6621444771529426,-0.5434379215789971,0.67181232810666,-1.4961368352272164,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.48408205944807503,-0.9474152681021792,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6673057066516345,-0.5434379215789971,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7060149278918231,-0.4761083638251334,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7928956244531352,-0.2741196905635423,0.8558609656150487,-1.4551499699124637,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:29.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6913914443121962,-0.4761083638251334,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11001,1,0,1.0515712281065748,-1.0515712281065746,19
