collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:33.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.069881607549596,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3412880433176016,-1.2840630568714977,0.6192270031042633,-1.5285847702680624,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6131127969153704,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7025741082260285,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7042945180589257,-0.4761083638251334,0.6893407697741256,-1.502967979446342,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6561230427378022,-0.6107674793328608,0.6849586593572592,-1.494429049172435,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.8032756406126519,-1.4875979049533097,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6690261164845317,-0.5434379215789971,0.7200155426921904,-1.4790589746794027,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:33.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8350456653591184,-0.1394605750558149,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10942,1,0,1.0515712281065748,-1.0515712281065746,19
