collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:24.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.216116443345864,0.7358236757444131,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3722554203097525,-1.216733499117634,0.6586659968560609,-1.5268769842132812,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7430037392991143,-0.40877880607126965,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5941882887535004,-0.7454265948405882,0.6016985614367977,-1.5149224818298115,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5253718954376095,-0.8800857103483155,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5735433707587332,-0.7454265948405882,0.6893407697741256,-1.5012601933915606,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7825731654557516,-0.2741196905635423,0.67181232810666,-1.494429049172435,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6156934116647163,-0.6780970370867244,0.7857471989451863,-1.470520044405496,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5984893133357436,-0.6780970370867244,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6363383296594836,-0.6107674793328608,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8565507882703343,-0.1394605750558149,0.8339504135307166,-1.443195467528994,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.543436198683031,-0.8127561525944519,0.9873242781210405,-1.4329487512003058,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7206384114714498,-0.40877880607126965,0.9478852843692429,-1.4227020348716175,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3804155823875535,1.0724714645137317,0.8427146343644495,-1.4158708906524922,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.607509680329993,1.611107926544641,0.6630481072729272,-1.4073319603785852,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.52362791634779,3.6983242169144157,0.6411375551885953,-1.4022086022142413,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6866485326432676,1.8130965998062323,0.5841701197693321,-1.3936696719403343,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8801946388442103,2.2170739463294145,0.6981049906078584,-1.3868385277212087,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8260017291079464,2.082414830821687,0.6805765489403928,-1.3800073835020834,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:24.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.89309771259094,2.284403504083278,0.7769829781114536,-1.3731762392829578,1.0515712281065748,10934,1,0,1.0515712281065748,-1.0515712281065746,19
