collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:13.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7834333703722002,-0.2741196905635423,0.28618661142241725,-1.5337081284324066,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4255881251295679,-1.0820743836099067,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7524659933800494,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.578704600257425,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.55031783801462,-0.8127561525944519,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7670894769596761,-0.341449248317406,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.7156334322753239,-1.494429049172435,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7481649687978061,-0.341449248317406,0.7769829781114536,-1.4858901188985283,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6733271410667748,-0.5434379215789971,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6311771001607918,-0.6107674793328608,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7516057884636007,-0.341449248317406,0.8208040822801175,-1.4602733280768077,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6346179198265862,-0.6107674793328608,0.8076577510295183,-1.451734397802901,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6836496000641585,-0.5434379215789971,0.8690072968656478,-1.443195467528994,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6406393542417267,-0.6107674793328608,0.8602430760319151,-1.4329487512003058,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2247184925103503,0.7358236757444131,0.8996820697837126,-1.424409820926399,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:02:13.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8604099257658917,2.1497443885755505,0.6323733343548624,-1.4175786767072736,1.0515712281065748,11000,1,0,1.0515712281065748,-1.0515712281065746,19
