collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:21.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0526775092206233,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3627931662288175,-1.216733499117634,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.696552673810888,-0.4761083638251334,0.5622595676850001,-1.5200458399941557,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5873066494219114,-0.7454265948405882,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.6805765489403928,-1.5012601933915606,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6122525919989218,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6234352559127541,-0.6780970370867244,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7156334322753239,-1.4773511886246213,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6759077558161207,-0.5434379215789971,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8728946816828583,-0.0721310173019512,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6354781247430349,-0.6107674793328608,0.8032756406126519,-1.451734397802901,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6569832476542508,-0.5434379215789971,0.8733894072825142,-1.4449032535837754,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6285964854114459,-0.6107674793328608,0.9960884989547734,-1.4329487512003058,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:57:21.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6199944362469595,-0.6780970370867244,0.9522673947861093,-1.4227020348716175,1.0515712281065748,10982,1,0,1.0515712281065748,-1.0515712281065746,19
