collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:16.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7971966490353783,-0.2741196905635423,0.24674761767061967,-1.5320003423776252,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:16.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4608565267039619,-1.014744825856043,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:16.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.810099722782108,-0.2067901328096786,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6122525919989218,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.642359764074624,-0.6107674793328608,0.67181232810666,-1.5063835515559048,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6475209935733158,-0.6107674793328608,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5606402970120036,-0.8127561525944519,0.693722880190992,-1.4910134770628725,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5898872641712573,-0.7454265948405882,0.7901293093620527,-1.484182332843747,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6062311575837813,-0.6780970370867244,0.7331618739427895,-1.47564340256984,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7946160342860324,-0.2741196905635423,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.810099722782108,-0.2067901328096786,0.8558609656150487,-1.456857755967245,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7094557475576175,-0.4761083638251334,0.8690072968656478,-1.4483188256933381,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.543436198683031,-0.8127561525944519,0.8865357385331134,-1.4397798954194312,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6475209935733158,-0.6107674793328608,0.8952999593668463,-1.429533179090743,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7834333703722002,-0.2741196905635423,0.9215926218680446,-1.419286462762055,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.442350336371855,1.207130580021459,0.7331618739427895,-1.4124553185429294,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:56:17.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0573968516326295,2.6210512928525964,0.6761944385235265,-1.4056241743238038,1.0515712281065748,10978,1,0,1.0515712281065748,-1.0515712281065746,19
