collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:36.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.6049290655806472,1.611107926544641,0.005731544742967879,-1.535415914487188,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46171673162041055,-1.014744825856043,0.5447311260175346,-1.5285847702680624,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6285964854114459,-0.6107674793328608,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6475209935733158,-0.6107674793328608,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.6323733343548624,-1.5097991236654675,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7679496818761248,-0.341449248317406,0.67181232810666,-1.502967979446342,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5606402970120036,-0.8127561525944519,0.67181232810666,-1.4961368352272164,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5709627560093873,-0.7454265948405882,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5967689035028463,-0.7454265948405882,0.759454536443988,-1.4807667607341841,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:36.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5288127151034041,-0.8800857103483155,0.8076577510295183,-1.470520044405496,1.0515712281065748,10957,1,0,1.0515712281065748,-1.0515712281065746,19
