collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:40.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.336545131648673,1.005141906759868,0.06708109057909742,-1.5320003423776252,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3335461990695639,-1.2840630568714977,0.649901776022328,-1.5251691981584998,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:40.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5890270592548086,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6655852968187371,-0.5434379215789971,0.6411375551885953,-1.51321469577503,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6991332885602339,-0.4761083638251334,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7352618950510766,-0.40877880607126965,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7326812803017307,-0.40877880607126965,0.7200155426921904,-1.4910134770628725,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6088117723331272,-0.6780970370867244,0.7243976531090568,-1.484182332843747,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7593476327116384,-0.341449248317406,0.7813650885283199,-1.47564340256984,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6741873459832235,-0.5434379215789971,0.7287797635259231,-1.4688122583507146,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7128965672234121,-0.4761083638251334,0.8076577510295183,-1.4602733280768077,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7653690671267789,-0.341449248317406,0.8032756406126519,-1.451734397802901,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.8996820697837126,-1.4414876814742126,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6879506246464017,-0.4761083638251334,0.9128284010343118,-1.4312409651455245,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9253671815862252,0.06252809820577618,0.9215926218680446,-1.4227020348716175,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.520628983768681,1.40911925328305,0.7068692114415912,-1.4158708906524922,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2905123839902095,3.159687754883506,0.5841701197693321,-1.4073319603785852,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.729216891379014,4.169631121191461,0.6016985614367977,-1.4022086022142413,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.417822711624608,3.4290059858989608,0.5754058989355993,-1.3953774579951157,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6733035718098526,4.034972005683734,0.6761944385235265,-1.3885463137759901,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.60320865574775,1.611107926544641,0.7463082051933887,-1.3817151695568648,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1184714007004826,2.755710408360324,0.7463082051933887,-1.3731762392829578,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3150400087374572,0.9378123490060042,0.8690072968656478,-1.3646373090090511,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3279430824841867,0.9378123490060042,0.904064180200579,-1.3543905926803628,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2221378777610044,0.7358236757444131,0.9084462906174454,-1.345851662406456,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7193363194683158,1.8804261575600958,0.8602430760319151,-1.3338971600229863,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4715973035311087,1.2744601377753226,0.8602430760319151,-1.3253582297490796,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.810518040611871,2.082414830821687,0.882153628116247,-1.3168192994751726,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8311629586066382,2.082414830821687,0.9478852843692429,-1.3065725831464845,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.454393205202136,1.2744601377753226,0.9566495052029758,-1.2980336528725778,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4088023446303584,1.1398010222675952,1.0048527197885062,-1.2877869365438894,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3442869758967106,1.005141906759868,1.0092348302053724,-1.2775402202152013,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.301276730074279,0.8704827912521405,1.0223811614559717,-1.2655857178317316,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1395582057819353,0.533835002482822,1.0092348302053724,-1.253631215448262,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.668165911568083,-0.5434379215789971,1.1187875906270324,-1.243384499119574,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.26777934480049,-1.2314299967361042,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8040782883669675,-0.2067901328096786,1.180137136463162,-1.2194754943526347,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8221425916123888,-0.2067901328096786,1.0881128177089676,-1.2075209919691652,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9830009109882838,0.19718721371350356,1.136316032294498,-1.1955664895856954,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0191295174791264,0.26451677146736724,1.0881128177089676,-1.1853197732570073,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0612795583851096,0.331846329221231,1.123169701043899,-1.1733652708735378,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0621397633015581,0.331846329221231,1.123169701043899,-1.1631185545448495,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8479487391058479,-0.1394605750558149,1.180137136463162,-1.1477484800518172,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5374147642678905,-0.8800857103483155,1.2371045718824252,-1.1357939776683477,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6260158706621,-0.6780970370867244,1.2414866822992916,-1.123839475284878,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7120363623069634,-0.4761083638251334,1.1845192468800285,-1.1118849729014084,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5331137396856472,-0.8800857103483155,1.2195761302149597,-1.0982226844631575,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:41.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6879506246464017,-0.4761083638251334,1.136316032294498,-1.086268182079688,1.0515712281065748,10998,1,0,1.0515712281065748,-1.0515712281065746,19
