collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:13.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5180483690193352,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4883830840303182,-0.9474152681021792,0.505292132265737,-1.5302925563228438,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45741570703816736,-1.014744825856043,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:13.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7309608704688334,-0.40877880607126965,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5546188625968632,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5881668543383599,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.750745583547152,-0.341449248317406,0.7506903156102551,-1.489305691008091,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4849422643645237,-0.9474152681021792,0.7506903156102551,-1.4807667607341841,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8556905833538856,-0.1394605750558149,0.7945114197789191,-1.4722278304602774,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7387027147168712,-0.40877880607126965,0.737543984359656,-1.4653966862411518,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.8251861926969839,-1.456857755967245,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:14.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8083793129492106,-0.2067901328096786,0.8208040822801175,-1.4466110396385568,1.0515712281065748,10963,1,0,1.0515712281065748,-1.0515712281065746,19
